"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,100,100,100,102.096877734824,98.0969409799302,1,31623,50
0.19,100,100,100,102.002089161106,99.0021524062128,1,31623,50
0.682,100,100,100,101.872696455112,98.8727597002182,1,31623,50
0.901,100,99,99,101.039153208635,98.0392164537415,1,31623,50
0.62,100,100,100,101.911844861072,98.4118922949014,1,31623,50
0.47,100,100.499984188723,100,105.143417768186,97.643560069675,1,31623,50
0.822,100,100,100,100.964556024623,98.9645876471766,1,31623,50
0.436,100,100.999968377447,100,106.476446518357,97.4766362536761,1,31623,50
0.541,100,100.249992094362,100,105.311824430531,97.3120141658497,1,31623,50
0.996,100,99,99,99.4959031032266,97.9959189145032,1,31623,50
0.929,100,99,99,100.016016082704,98.0160477052567,1,31623,50
0.577,100,100,100,102.85749662113,97.8575914887898,1,31623,50
0.126,100,100.999968377447,100,103.513614452561,99.5136460751141,1,31623,50
0.3925,100,100,100,102.1611329926,98.6611804264301,1,31623,50
0.433,100,100,100,102.214174705383,98.2142379504896,1,31623,50
0.6095,100,100,100,102.808808810834,98.3088878672169,1,31623,50
0.424,100,100.499984188723,100,105.260599206537,97.7607415080269,1,31623,50
0.3605,100,100.999968377447,100,105.825986172512,98.8261126627244,1,31623,50
0.7375,100,99.4999841887234,99,104.415762247151,96.9159045486408,1,31623,50
0.196,100,100,100,102.009734847527,99.009798092633,1,31623,50
0.5625,100,100.249992094362,100,104.975487096681,97.4756293981701,1,31623,50
0.33,100,100.499984188723,100,104.089159014009,98.0892538816684,1,31623,50
0.1795,100,100,100,101.024786069475,99.024817692028,1,31623,50
0.484,100,100.499984188723,100,105.199148263922,97.6992905654113,1,31623,50
0.686,100,99.2499920943617,99,104.222097547935,96.2222872832537,1,31623,50
0.4165,100,100,100,102.11449040519,98.1145536502967,1,31623,50
0.516,100,100.249992094362,100,106.220523514794,97.2207132501133,1,31623,50
0.984,100,99,99,99.5307771585028,98.0307929697794,1,31623,50
0.9775,100,99,99,99.9975995715144,97.9976311940676,1,31623,50
0.512,100,100.499984188723,100,106.470155262294,97.4703449976133,1,31623,50
1,100,98,98,98.0043752253107,98.0043752253107,1,31623,50
0.151,100,102.99990513234,100,112.166384915779,98.4166932356724,1,31623,50
0.4105,100,100,100,102.052721730755,98.0527849758615,1,31623,50
0.1795,100,100,100,102.015139825707,99.0152346933666,1,31623,50
0.632,100,100,100,101.941616397348,97.9416796424543,1,31623,50
0.4815,100,100.499984188723,100,105.60089999025,97.6010897255689,1,31623,50
0.6205,100,100,100,101.921075380261,97.9211386253676,1,31623,50
0.3215,100,100.499984188723,100,104.036410223571,98.0365050912311,1,31623,50
0.253,100,101.999936754894,100,109.727852361678,98.7281053421033,1,31623,50
0.9775,100,99,99,99.5963612165196,98.0963770277962,1,31623,50
0.6415,100,100,100,101.939281857087,97.9393451021936,1,31623,50
0.9365,100,99,99,100.242473452867,98.2425050754198,1,31623,50
0.995,100,99,99,99.5124848369857,98.0125006482623,1,31623,50
0.711,100,99.4999841887234,99,104.357951638575,96.8580939400647,1,31623,50
0.1745,100,100,100,101.030181526631,99.0302131491847,1,31623,50
0.9745,100,99,99,100.999942889669,98.0000061347753,1,31623,50
0.599,100,100,100,103.438006008549,97.938148310038,1,31623,50
0.958,100,99,99,100.279055392172,98.2790870147256,1,31623,50
0.1655,100,100,100,101.009223603074,99.0092552256269,1,31623,50
0.628,100,100,100,102.178566984473,97.928638135218,1,31623,50
