"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,1.99,1.98465596359047,1.98446056249773,2.02613250829605,1.94493310547291,-1,10000,50
0.066,1.99,2.02146640031318,2.02125993540215,2.0618668859731,1.98011598396135,-1,10000,50
0.2845,1.99,2.00129849225907,2.00109812260576,2.03920801384605,1.96187515057824,-1,10000,50
0.343,1.99,1.99818370916134,1.99798427362602,2.03756106240002,1.96073630334847,-1,10000,50
0.258,1.99,2.00358155983604,2.00338050426289,2.04452373249965,1.96363552967164,-1,10000,50
0.9875,1.99,1.94516785987414,1.94498402623519,1.98454424788358,1.90604120652183,-1,10000,50
0.78,1.99,1.97472759463289,1.97453513124498,2.01371550251134,1.93577631331078,-1,10000,50
0.032,1.99,2.02696111680835,2.02675297715825,2.06741313916107,1.98822221596364,-1,10000,50
0.8685,1.99,1.96807146042084,1.96788095548177,2.00928820492822,1.92990896219832,-1,10000,50
0.0705,1.99,2.01984893978233,2.01964296670849,2.06022806137302,1.97870204300302,-1,10000,50
0.6365,1.99,1.98360300864906,1.9834079200493,2.0220366411534,1.944300834992,-1,10000,50
0.4565,1.99,1.99237473813095,1.99217703951415,2.03228071482506,1.95391857436206,-1,10000,50
0.826,1.99,1.97110131673669,1.9709099214147,2.00857133814626,1.93132264097507,-1,10000,50
0.509,1.99,1.98936791380943,1.98917111160213,2.0281602537803,1.95054690045464,-1,10000,50
0.054,1.99,2.02193231373806,2.0217257070551,2.06051048342113,1.98302027543809,-1,10000,50
0.4945,1.99,1.99038587289838,1.9901887674144,2.03111365809741,1.94844348209038,-1,10000,50
0.3635,1.99,1.99683430169513,1.99663527024259,2.0343391101174,1.95914343249206,-1,10000,50
0.602,1.99,1.9848497937773,1.98465433513603,2.02393425395855,1.94698654343129,-1,10000,50
0.6655,1.99,1.98161778491161,1.98142328487802,2.02030198235382,1.94214849497651,-1,10000,50
0.282,1.99,2.00172678213141,2.00152628388304,2.04215245754741,1.96167367581781,-1,10000,50
0.6765,1.99,1.98090525408821,1.98071096510894,2.02001614823445,1.94288839033617,-1,10000,50
0.4305,1.99,1.99384057004339,1.9936424337701,2.03356304835781,1.95490836693785,-1,10000,50
0.856,1.99,1.96939614717652,1.96920525317796,2.00796345203826,1.92838865586306,-1,10000,50
0.6495,1.99,1.98288857784392,1.98269370114469,2.02325311234506,1.94420237601593,-1,10000,50
0.3805,1.99,1.99644931917865,1.99625040294314,2.03719692570296,1.9556304210584,-1,10000,50
0.345,1.99,1.99795764329797,1.99775827548391,2.0374489009479,1.95891240354432,-1,10000,50
0.0115,1.99,2.03591874584962,2.03570786305598,2.07583324420095,1.99652162834507,-1,10000,50
0.069,1.99,2.02159342402084,2.02138692046231,2.06010302166868,1.9816707850122,-1,10000,50
0.238,1.99,2.00558394364676,2.00538228562403,2.04663343851211,1.96482181829561,-1,10000,50
0.7725,1.99,1.9748084826823,1.97461599544006,2.0141794362007,1.93528173841461,-1,10000,50
0.3475,1.99,1.99776699239786,1.99756768168807,2.03794737601639,1.95690277797239,-1,10000,50
0.733,1.99,1.97729834483578,1.97710512267937,2.01690118505764,1.93807310099884,-1,10000,50
0.463,1.99,1.99166452840097,1.9914670416785,2.03101834155242,1.95070817227323,-1,10000,50
0.8745,1.99,1.96683559933488,1.96664545705096,2.00750440658765,1.92937485355177,-1,10000,50
0.1485,1.99,2.01115214942263,2.01094881190128,2.05108739961696,1.97244431381914,-1,10000,50
0.8565,1.99,1.96934673111487,1.96915585163608,2.01030539077422,1.93003091796989,-1,10000,50
0.0905,1.99,2.01817646544255,2.0179710003845,2.05824593626021,1.97740956796176,-1,10000,50
0.658,1.99,1.98185430922993,1.9816597391145,2.02306794428696,1.94279702963011,-1,10000,50
0.5365,1.99,1.98840643114953,1.98820991520285,2.02917789996596,1.95088985887872,-1,10000,50
0.2975,1.99,2.00121093375674,2.00101059038857,2.04204837158133,1.96331766073575,-1,10000,50
0.5215,1.99,1.98873064567694,1.98853403322307,2.02853345004356,1.94889909879104,-1,10000,50
0.247,1.99,2.0038362873569,2.00363515518936,2.0430302607963,1.96522240987637,-1,10000,50
0.0785,1.99,2.01889332017476,2.01868763743982,2.05799780115586,1.97929101511456,-1,10000,50
0.398,1.99,1.99510336706567,1.994904853412,2.03528943597878,1.95674568460833,-1,10000,50
0.876,1.99,1.96729594297105,1.96710566563807,2.00440928047988,1.93135609330652,-1,10000,50
0.4015,1.99,1.99456490538413,1.99436655268596,2.03269877768856,1.95489294539373,-1,10000,50
0.6715,1.99,1.98180866530231,1.98161410871198,2.02064513918157,1.94433965353872,-1,10000,50
0.1125,1.99,2.01499304757874,2.01478854794189,2.05516474561529,1.976174452612,-1,10000,50
0.149,1.99,2.01128338224527,2.01108000506631,2.05287224130564,1.97197667174906,-1,10000,50
0.4515,1.99,1.99301378805169,1.99281589868524,2.03429324404698,1.9553094375485,-1,10000,50
