"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,170.15,164.801324503311,108.539130434783,187.646589995226,142.869262060004,-1,316,50
0.4415,170.15,172.214532871972,111.695749440716,194.106317546213,152.669794317783,-1,316,50
0.1705,170.15,180.326086956522,115.041474654378,202.516319358535,160.62433899847,-1,316,50
0.624,170.15,167.013422818792,109.491228070175,188.820166662867,147.991857910428,-1,316,50
0.705,170.15,164.801324503311,108.539130434783,186.266858911133,145.01794357016,-1,316,50
0.787,170.15,161.590909090909,107.141630901288,182.597421558967,142.325075190252,-1,316,50
0.514,170.15,169.863481228669,110.705099778271,189.640611065323,152.216551277473,-1,316,50
0.9295,170.15,155.046728971963,104.23382045929,175.122093051087,136.131770470442,-1,316,50
0.0185,170.15,194.4140625,120.599033816425,219.005137012007,171.033142476488,-1,316,50
0.7295,170.15,164.257425742574,108.303687635575,184.110394157327,145.570528379617,-1,316,50
0.2715,170.15,178.387096774193,114.25171624714,204.494662795808,152.514737842712,-1,316,50
0.312,170.15,175.246478873239,112.9592760181,194.508870022355,156.079475209675,-1,316,50
0.0145,170.15,190.689655172414,119.159904534606,210.402382025152,171.789247732731,-1,316,50
0.2695,170.15,178.387096774193,114.25171624714,204.543682240595,153.20931747538,-1,316,50
0.424,170.15,172.8125,111.946188340807,196.342574278173,150.319659155332,-1,316,50
0.731,170.15,163.717105263158,108.069264069264,185.063144965857,144.017261025236,-1,316,50
0.539,170.15,169.285714285714,110.46017699115,189.205109395104,149.785036550102,-1,316,50
0.7435,170.15,163.717105263158,108.069264069264,182.965746605546,145.695211230637,-1,316,50
0.0365,170.15,187.105263157895,117.754716981132,207.20923646206,167.42733523454,-1,316,50
0.31,170.15,175.865724381625,113.215419501134,199.039215978943,153.943985271772,-1,316,50
0.693,170.15,165.348837209302,108.77559912854,184.105362470141,146.890723020932,-1,316,50
0.733,170.15,164.257425742574,108.303687635575,183.73119460036,146.1847657912,-1,316,50
0.855,170.15,159.009584664537,106.004246284501,180.180629905239,138.357100493475,-1,316,50
0.1725,170.15,180.326086956522,115.041474654378,201.810645584518,159.125185643865,-1,316,50
0.4285,170.15,172.214532871972,111.695749440716,192.218021394271,152.867832948326,-1,316,50
0.4955,170.15,170.445205479452,110.951111111111,191.239341479135,151.418724596018,-1,316,50
0.432,170.15,171.620689655172,111.446428571429,193.780875390896,149.797294611257,-1,316,50
0.1285,170.15,182.977941176471,116.111627906977,204.924028008789,161.71999566604,-1,316,50
0.681,170.15,164.801324503311,108.539130434783,189.050546979548,142.894828230816,-1,316,50
0.8365,170.15,160.032154340836,106.456289978678,181.740309493677,139.098264039132,-1,316,50
0.5745,170.15,168.71186440678,110.216335540839,188.434375724498,150.543470526703,-1,316,50
0.395,170.15,173.414634146341,112.197752808989,195.807291038217,153.114470658316,-1,316,50
0.9625,170.15,151.737804878049,102.732510288066,172.097022260049,131.251523476594,-1,316,50
0.4705,170.15,171.030927835052,111.198218262806,191.117099339213,151.888441118357,-1,316,50
0.7405,170.15,163.180327868852,107.835853131749,185.540638692222,142.85524464175,-1,316,50
0.165,170.15,180.326086956522,115.041474654378,202.123994077163,159.4439093314,-1,316,50
0.4145,170.15,172.8125,111.946188340807,193.299775404676,153.920572028788,-1,316,50
0.9835,170.15,147.685459940653,100.864646464646,168.403790169883,128.085843664274,-1,316,50
0.0295,170.15,189.961832061069,118.87619047619,212.454092379436,169.461155072934,-1,316,50
0.279,170.15,175.865724381625,113.215419501134,195.663611281788,156.79303999852,-1,316,50
0.973,170.15,151.276595744681,102.521560574949,170.432028742499,131.967609266844,-1,316,50
0.6245,170.15,166.454849498328,109.251641137856,189.257649848735,144.454910122707,-1,316,50
0.0065,170.15,193.657587548638,120.30843373494,213.842356715847,174.493516725414,-1,316,50
0.0135,170.15,192.162162162162,119.731414868106,212.381436405717,172.527231340171,-1,316,50
0.3425,170.15,174.631578947368,112.704288939052,194.836532385852,154.552243015884,-1,316,50
0.9235,170.15,154.565217391304,104.016666666667,175.248848359864,135.532166367284,-1,316,50
0.31,170.15,175.865724381625,113.215419501134,196.943764347163,156.841723530837,-1,316,50
0.485,170.15,170.445205479452,110.951111111111,192.787471908332,148.789511967679,-1,316,50
0.6255,170.15,167.013422818792,109.491228070175,185.712382444377,149.698959996299,-1,316,50
0.9175,170.15,155.53125,104.451882845188,175.584991028924,135.306346786715,-1,316,50
