"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,100,99.9998,98,113.889362274107,94.1411372741071,1,10000,50
0.7655,100,98.3332,97,114.620261403839,91.9556614038393,1,10000,50
0.7725,100,98.249775,96,111.374957718036,92.6264327180357,1,10000,50
0.71,100,99.1248875,98,114.400829625179,93.4026296251786,1,10000,50
0.7995,100,98.0714214285714,98,108.693012232589,93.2775872325893,1,10000,50
0.5585,100,100.9996,97,116.18430201125,94.35275201125,1,10000,50
0.729,100,98.749925,98,113.131968187768,93.2587556877679,1,10000,50
0.469,100,102.16625,98,122.577550476964,93.5799504769643,1,10000,50
0.8565,100,97.09999,97,107.743894270268,92.4951192702679,1,10000,50
0.115,100,109.49875,97,141.007443055714,97.1780930557143,1,10000,50
0.809,100,98.1249875,98,108.585192509821,93.5030675098214,1,10000,50
0.593,100,100.49985,99,113.302848868214,95.3043488682143,1,10000,50
0.721,100,99.249975,99,106.78219320625,95.78289320625,1,10000,50
0.816,100,98.16665,98,108.709835872857,93.9610108728571,1,10000,50
0.2695,100,104.9994,99,130.29210070544,95.8781757054396,1,10000,50
0.2675,100,104.9992,97,124.875954069196,95.8783540691964,1,10000,50
0.1595,100,107.9991,99,139.953226794018,96.5821642940179,1,10000,50
0.839,100,97.6666,97,107.312702273929,93.4803522739286,1,10000,50
0.4665,100,101.3332,100,116.086718125089,95.3382931250893,1,10000,50
0.825,100,97.6666,97,108.356595007321,93.2744700073214,1,10000,50
0.0985,100,106.9992,99,127.876388860089,98.1287638600893,1,10000,50
0.8195,100,98.09999,98,108.709816023571,93.7110160235714,1,10000,50
0.47,100,102.16625,98,122.929979343661,93.9326793436607,1,10000,50
0.495,100,101.1248875,100,114.571971757321,95.6451931858929,1,10000,50
0.021,100,112.49875,100,144.60986211875,100.11381211875,1,10000,50
0.357,100,103.9992,96,124.996832193036,94.7492571930357,1,10000,50
0.502,100,101.1248875,100,115.472499276339,95.4741992763393,1,10000,50
0.2795,100,105.249375,99,130.185105381071,95.5216053810714,1,10000,50
0.6335,100,100.1248875,99,114.403615877768,94.4054158777679,1,10000,50
0.875,100,97.09999,97,107.860090495625,92.527990495625,1,10000,50
0.7845,100,98.49995,98,109.125333119643,94.0015456196429,1,10000,50
0.8445,100,96.89991,96,111.293216769911,91.4616667699107,1,10000,50
0.8815,100,96.6666,96,106.801884259732,92.4281217597322,1,10000,50
0.882,100,96.6666,96,106.266570935268,92.3675609352679,1,10000,50
0.9135,100,96.249975,96,104.661100546429,92.6620005464286,1,10000,50
0.796,100,98.6666,98,108.829071450625,94.330321450625,1,10000,50
0.4635,100,101.6664,99,117.505156818304,95.1738568183036,1,10000,50
0.604,100,100.249775,98,115.092516846964,94.3442918469643,1,10000,50
0.7015,100,99.249775,97,113.8455151625,93.0139651625,1,10000,50
0.343,100,104.249375,98,129.493507187946,94.7466821879464,1,10000,50
0.3655,100,102.9996,99,122.266655200536,95.8690952005357,1,10000,50
0.9165,100,97,97,104.368744930982,93.6554306452679,1,10000,50
0.1865,100,105.9992,98,127.487441155268,97.4898411552679,1,10000,50
0.6255,100,100.1248875,99,113.605980223839,94.6074802238393,1,10000,50
0.95,100,95.49995,95,103.281900689286,92.2829006892857,1,10000,50
0.742,100,99.249975,99,106.769311424286,95.7701114242857,1,10000,50
0.5775,100,100.49985,99,114.063927850536,95.0657278505357,1,10000,50
0.737,100,98.89991,98,110.457503351607,93.6256533516072,1,10000,50
0.6225,100,99.9998,98,110.404809510357,95.8059695103571,1,10000,50
0.515,100,101.1248875,100,114.658651487115,95.6600514871154,1,10000,50
