"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,57.690664556962,39,96.039185554655,39.3508944154145,1,316,50
0.974,100,57.5379746835443,38,102.460606956631,38.9795942984033,1,316,50
0.9975,100,43.5379746835443,38,63.6425981240872,33.597107617758,1,316,50
0.942,100,64.5189873417721,39,124.442746280124,41.1516070396178,1,316,50
0.9805,100,50.9556962025316,37,91.8254167706305,34.6379167706305,1,316,50
0.9745,100,58.2278481012658,40,100.700666763715,40.4530401814364,1,316,50
0.977,100,54.0205696202532,38,96.0928453734871,36.3481855633605,1,316,50
0.985,100,50.9556962025316,37,85.1492362262935,35.2948058465466,1,316,50
0.9565,100,61.0071202531646,37,116.758745809175,36.6191097332256,1,316,50
0.954,100,65.0071202531646,41,119.483082321703,42.5321329546146,1,316,50
0.978,100,58.2278481012658,40,96.2529144407807,39.9807625420466,1,316,50
0.997,100,47.5310701956272,43,64.8620782705724,38.1840719414585,1,316,50
0.9625,100,64.0071202531646,40,107.843963160159,42.6184884766144,1,316,50
0.99,100,49.2112341772152,37,80.0626150616591,34.6013808844439,1,316,50
0.8685,100,74.0106803797468,38,173.45852838212,40.7014081289557,1,316,50
0.9735,100,56.2278481012658,38,102.820814681857,36.4853716438822,1,316,50
0.975,100,51.2816455696203,35,100.701428432673,32.9996879263438,1,316,50
0.9975,100,34.9746835443038,27,69.2412129153481,23.5236496242089,1,316,50
0.9705,100,58.0053401898734,40,101.91123361913,38.8811703279908,1,316,50
0.9915,100,40.7286392405063,34,68.9247200176208,30.0354795112917,1,316,50
0.9985,100,38.8998849252014,36,58.1109986742885,29.7603262059341,1,316,50
0.7905,100,85.9821993670886,41,170.220194215002,51.5651309238625,1,316,50
0.975,100,54.690664556962,36,101.502134748163,36.1809322165177,1,316,50
0.9955,100,49.8808975834292,41,76.8630489482827,37.3598843913207,1,316,50
0.9865,100,55.9493670886076,40,87.4293150400825,40.108112508437,1,316,50
0.8745,100,75.0106803797468,39,150.926148357971,45.2093762060724,1,316,50
0.996,100,40.120253164557,33,64.8615820004758,28.9691769371847,1,316,50
0.994,100,43.0929588607595,33,75.2245096817739,29.8882755045587,1,316,50
0.8995,100,67.5632911392405,35,163.777185899741,38.1569327351841,1,316,50
0.9095,100,61.0775316455696,33,150.277525217563,30.6477783821203,1,316,50
0.983,100,56.2816455696203,40,92.8345185153553,39.549708388773,1,316,50
0.9985,100,37.9873417721519,34,61.0861554775328,29.0845731990517,1,316,50
0.975,100,47.0771360759494,32,100.603229305208,29.1601913305247,1,316,50
0.9915,100,50.7594936708861,38,84.4151796819676,35.9772841123473,1,316,50
0.9835,100,57.0947928653625,44,90.0163860507076,41.0931265570367,1,316,50
0.9325,100,66.8085443037975,38,126.412716461644,41.7687291198714,1,316,50
0.8465,100,78.1162974683544,36,178.512896162975,44.9179594541139,1,316,50
0.9955,100,43.7009493670886,37,68.9032689748938,32.5620901774254,1,316,50
0.9985,100,39.1898734177215,36,60.4684330007413,30.3244456589692,1,316,50
0.9575,100,59.4224683544304,35,117.210066554589,36.4907232001582,1,316,50
0.999,100,39.379746835443,33,61.45129529203,29.6957573173464,1,316,50
0.6225,100,102.308544303797,42,222.049924809269,56.6179627839526,1,316,50
0.945,100,67.7041139240506,42,116.699758373697,44.4586766705901,1,316,50
0.9895,100,48.0617088607595,36,82.4380035995452,33.7289989965533,1,316,50
0.996,100,40.7286392405063,34,65.8743411082588,30.3078854120563,1,316,50
0.8745,100,78.9857594936709,43,140.335586066821,51.4289404972006,1,316,50
0.97,100,57.5379746835443,38,103.378291251272,38.9653165677282,1,316,50
0.986,100,50.9556962025316,37,80.9405368488316,35.5560431779455,1,316,50
0.925,100,60.0775316455696,32,139.928775172612,32.7341549194476,1,316,50
0.9905,100,51.0387658227848,37,84.4692701505378,35.5398793277529,1,316,50
