"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,100,105.99992,98,126.688105180911,96.6883451809107,1,1e+05,50
0.357,100,104.2499375,98,129.698319796071,94.6986297960714,1,1e+05,50
0.6425,100,99.99997,97,111.234426101125,94.984548601125,1,1e+05,50
0.9325,100,97,97,101.076391611446,94.5764366114464,1,1e+05,50
0.7845,100,98.66666,98,107.453692069464,94.4537820694643,1,1e+05,50
0.7035,100,99.499995,99,110.24685169133,94.8719754413304,1,1e+05,50
0.793,100,97.99997,95,109.829563138125,92.496353138125,1,1e+05,50
0.8675,100,97.166665,97,103.778165974375,93.778245974375,1,1e+05,50
0.382,100,102.99996,99,122.761469931875,95.428379931875,1,1e+05,50
0.7795,100,98.399996,98,109.171636000009,93.7967597500089,1,1e+05,50
0.486,100,101.499955,97,117.091288462464,94.3414659624643,1,1e+05,50
0.916,100,96.166665,96,103.675631645446,92.6757116454464,1,1e+05,50
0.75,100,98.99999,98,107.633905817911,94.8840033179107,1,1e+05,50
0.468,100,101.66664,99,116.539370948929,95.5395309489286,1,1e+05,50
0.6265,100,99.99998,98,108.955651446804,95.9557514468036,1,1e+05,50
0.716,100,98.899991,98,112.1676504875,93.2928292375,1,1e+05,50
0.516,100,102.166625,98,122.299275604071,93.7995006040714,1,1e+05,50
0.886,100,96.66666,96,105.324787661143,92.3248776611428,1,1e+05,50
0.1875,100,105.99992,98,126.016814233554,96.7670567335536,1,1e+05,50
0.477,100,101.499955,97,117.046766118875,94.546941118875,1,1e+05,50
0.5545,100,101.12496875,98,120.486152117937,93.1530621179375,1,1e+05,50
0.4375,100,101.99994,96,117.187774128625,95.187954128625,1,1e+05,50
0.957,100,95.166665,95,102.04339196375,92.04347196375,1,1e+05,50
0.697,100,99.499985,98,110.831709569196,94.3318345691964,1,1e+05,50
0.747,100,98.99999,98,108.982567539875,94.732690039875,1,1e+05,50
0.675,100,99.2499775,97,113.001852099661,93.2519995996607,1,1e+05,50
0.753,100,98.499985,97,108.983177242125,93.483302242125,1,1e+05,50
0.705,100,99.499995,99,110.235515884607,94.8356398846071,1,1e+05,50
0.275,100,104.99992,97,126.128833236446,95.7957432364464,1,1e+05,50
0.868,100,96.66666,96,104.52634155425,92.62642055425,1,1e+05,50
0.591,100,101.12496875,98,122.050704019357,92.9509450193571,1,1e+05,50
0.754,100,98.99999,98,108.679379907929,94.9294774079286,1,1e+05,50
0.61,100,100.499955,96,115.988858419625,93.489033419625,1,1e+05,50
0.439,100,101.99996,98,117.121722011759,95.1219020117589,1,1e+05,50
0.579,100,100.499955,96,115.148002206268,93.6481772062679,1,1e+05,50
0.8845,100,97.499995,97,103.33742357525,94.33748357525,1,1e+05,50
0.7035,100,99.2499775,97,114.966126931134,93.2163044311339,1,1e+05,50
0.9525,100,95.2499975,95,101.959557143286,91.9596371432857,1,1e+05,50
0.5695,100,100.66664,98,117.131453723795,94.1316537237946,1,1e+05,50
0.674,100,99.499985,98,111.115316634804,94.1154666348036,1,1e+05,50
0.936,100,95.99999,95,103.268791848,92.268871848,1,1e+05,50
0.8605,100,97.166665,97,105.583014452143,93.0831094521428,1,1e+05,50
0.9355,100,94.99999,94,102.038040613875,91.038120613875,1,1e+05,50
0.7025,100,99.2499775,97,114.451956508116,92.9521315081161,1,1e+05,50
0.57,100,100.499955,96,116.025450000375,93.525625000375,1,1e+05,50
0.353,100,102.99996,99,121.203031827643,95.8282655776429,1,1e+05,50
0.388,100,102.499955,98,118.237313375527,95.4874908755268,1,1e+05,50
0.0965,100,110.499875,98,139.509562103875,98.009917103875,1,1e+05,50
0.4935,100,102.166625,98,123.769116693634,93.4360566936339,1,1e+05,50
0.5585,100,100.99996,97,116.974212319188,93.9744123191875,1,1e+05,50
