"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,10.95,10.9852714444986,10.9841746448443,11.12971765479,10.8430291903257,-1,1e+05,50
0.219,10.95,11.0056782031306,11.0045771205563,11.1519848675436,10.8588720737767,-1,1e+05,50
0.0815,10.95,11.0561370157776,11.0550253072855,11.2089946832762,10.9044880259808,-1,1e+05,50
0.503,10.95,10.9496841433476,10.9485947927476,11.0964598998249,10.8043336441073,-1,1e+05,50
0.139,10.95,11.026933306932,11.0258277545365,11.1764201734166,10.8826471747499,-1,1e+05,50
0.214,10.95,11.0091479866695,11.0080461750374,11.1603209943693,10.8599913894407,-1,1e+05,50
0.1615,10.95,11.0262384383028,11.0251330321768,11.1766610143548,10.8869029929886,-1,1e+05,50
0.434,10.95,10.9595397452297,10.9584483342124,11.0991387370686,10.8158454472341,-1,1e+05,50
0.839,10.95,10.8760375647825,10.8749635492972,11.0261562684605,10.7310907199169,-1,1e+05,50
0.728,10.95,10.90693673978,10.9058563034951,11.0582154145894,10.7638379082393,-1,1e+05,50
0.265,10.95,10.9995708034549,10.9984710035596,11.1553393975287,10.8474920805302,-1,1e+05,50
0.5635,10.95,10.9396006465413,10.9385134019924,11.0818446705725,10.7937380328604,-1,1e+05,50
0.6005,10.95,10.931704857415,10.9306192605709,11.0830268346778,10.7854577632198,-1,1e+05,50
0.1305,10.95,11.0320491646687,11.0309425350903,11.1778315183767,10.8875697829027,-1,1e+05,50
0.3055,10.95,10.9898094126875,10.9887116613355,11.1382596524444,10.8485955876159,-1,1e+05,50
0.1635,10.95,11.0250711832019,11.0239660227609,11.1771610265325,10.8778585019047,-1,1e+05,50
0.364,10.95,10.9766953032192,10.9756003010194,11.1229436133722,10.8311685708792,-1,1e+05,50
0.349,10.95,10.9771983198352,10.9761032122499,11.1202185810547,10.8333319254888,-1,1e+05,50
0.3855,10.95,10.9742016984064,10.9731072185598,11.1188466970755,10.8277041232305,-1,1e+05,50
0.228,10.95,11.0045215698329,11.0034207302325,11.1582138804367,10.8524910477132,-1,1e+05,50
0.104,10.95,11.0439840250797,11.0428748804907,11.1888186263405,10.8925548445689,-1,1e+05,50
5e-04,10.95,11.2084450757363,11.2073009845708,11.3628895651304,11.0588628583332,-1,1e+05,50
0.455,10.95,10.9606766579144,10.9595850090886,11.110784464178,10.8108303354152,-1,1e+05,50
0.331,10.95,10.9795780375527,10.9784824313311,11.1237772037619,10.82836222192,-1,1e+05,50
0.5045,10.95,10.9498549269873,10.9487655406997,11.0895962149119,10.8058471544372,-1,1e+05,50
0.022,10.95,11.0939685148827,11.0928488062168,11.2413056082403,10.9537959691342,-1,1e+05,50
0.851,10.95,10.8730205087659,10.8719471191971,11.0127798977364,10.73123177097,-1,1e+05,50
0.4635,10.95,10.9564108378026,10.9553200811267,11.1072813029329,10.815135074282,-1,1e+05,50
0.1595,10.95,11.0282603784815,11.0271545467112,11.1758471420949,10.8854014040998,-1,1e+05,50
0.2275,10.95,11.0051327263754,11.0040317583927,11.1454397611918,10.8602531094789,-1,1e+05,50
0.036,10.95,11.0875670430305,11.0864486900862,11.2359867613985,10.9361839534964,-1,1e+05,50
0.203,10.95,11.012768770108,11.0116661974339,11.1516862339984,10.8678651773634,-1,1e+05,50
0.73,10.95,10.903266698472,10.9021870258148,11.058069724811,10.7523910161816,-1,1e+05,50
0.2075,10.95,11.0105596198434,11.0094575115353,11.1594722240246,10.8641813567267,-1,1e+05,50
0.18,10.95,11.0178393692518,11.0167357303626,11.1656813249068,10.8737336742901,-1,1e+05,50
0.52,10.95,10.9460684833787,10.9449798881835,11.0899712992824,10.7939307773127,-1,1e+05,50
0.6545,10.95,10.9212684676046,10.920185046729,11.0651576492125,10.7755177060757,-1,1e+05,50
0.0345,10.95,11.090749228461,11.089630201687,11.2325938882327,10.9404086778655,-1,1e+05,50
0.0745,10.95,11.0620029719077,11.0608900248246,11.2209310174803,10.9100984577537,-1,1e+05,50
0.6645,10.95,10.9188684128044,10.9177854920278,11.0622178612525,10.7740980177202,-1,1e+05,50
0.393,10.95,10.9705427756206,10.9694490620097,11.1231911149092,10.8290681695233,-1,1e+05,50
0.24,10.95,11.0007894707505,10.9996894149696,11.1503172385686,10.8564802834641,-1,1e+05,50
0.1515,10.95,11.024998300259,11.0238931551576,11.1735537739176,10.8776030610144,-1,1e+05,50
0.915,10.95,10.8486137875874,10.8475454547301,10.996608870891,10.7113619981346,-1,1e+05,50
0.5355,10.95,10.9433985679129,10.9423105303643,11.0916933083768,10.7958935981784,-1,1e+05,50
0.751,10.95,10.8979641982995,10.8968856284613,11.0479967282293,10.7522371437755,-1,1e+05,50
0.544,10.95,10.9417712828087,10.9406835850699,11.0833516382533,10.7981445639701,-1,1e+05,50
0.293,10.95,10.9897043617537,10.9886066324377,11.1386706074406,10.8438797089456,-1,1e+05,50
0.649,10.95,10.9201719129186,10.9190887205462,11.0675709690322,10.774587252263,-1,1e+05,50
0.0525,10.95,11.0690629364278,11.0679484977278,11.2157109505298,10.9259928749426,-1,1e+05,50
