"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,85.15,85.203184732597,84.8016456987784,86.2559566444904,84.1423559902918,-1,17783,50
0.204,85.15,85.5645016045844,85.1595376581787,86.500881637502,84.5290213339709,-1,17783,50
0.379,85.15,85.3027531696786,84.9002717742215,86.3192752601372,84.191761639418,-1,17783,50
0.06,85.15,85.9539815282441,85.5453095019689,87.0081873050861,84.9375147015741,-1,17783,50
0.6745,85.15,84.8947454048734,84.4961186063481,85.9248741798312,83.8601391733987,-1,17783,50
0.104,85.15,85.8117904700391,85.4044741361453,86.8376977166139,84.8139948835644,-1,17783,50
0.768,85.15,84.7615323789021,84.3641600948445,85.7950937490724,83.6969102651496,-1,17783,50
0.104,85.15,85.7678011337434,85.3609037534385,86.7486512491018,84.7719132559138,-1,17783,50
0.3395,85.15,85.3547903496598,84.9518160129568,86.3656046711223,84.279015184149,-1,17783,50
0.3055,85.15,85.4073985444261,85.0039255521349,86.400211503506,84.3891954865588,-1,17783,50
0.41,85.15,85.2808060725669,84.8785324890082,86.2896272948067,84.2220426507558,-1,17783,50
0.489,85.15,85.1559642267574,84.7548717253261,86.1534323805052,84.0785177435061,-1,17783,50
0.8445,85.15,84.6306393251327,84.2344977908878,85.6382786322621,83.6254158535765,-1,17783,50
0.4785,85.15,85.1974916342901,84.7960064493588,86.2225397955274,84.2137839738574,-1,17783,50
0.8525,85.15,84.5897077989471,84.1939507421531,85.6451765995839,83.4316585880513,-1,17783,50
0.326,85.15,85.3934678922466,84.990126973846,86.4461089798645,84.3666763007809,-1,17783,50
0.526,85.15,85.0971609997531,84.6966242150295,86.0519258226304,84.0213373467962,-1,17783,50
0.5985,85.15,85.0155761950053,84.6158097880692,85.9915816809108,83.9853540367112,-1,17783,50
0.5105,85.15,85.1269420371627,84.7261238562774,86.1768497383444,84.041872263651,-1,17783,50
0.4475,85.15,85.2138843062505,84.8122440594435,86.2500131330534,84.1183529286496,-1,17783,50
0.0295,85.15,86.1065380748695,85.6964090359844,87.1160246848689,85.131650827323,-1,17783,50
0.5095,85.15,85.1346426802211,84.7337517212145,86.1688744276075,84.0866990095019,-1,17783,50
0.888,85.15,84.5184890781463,84.1234005492154,85.4808506770079,83.5017329298907,-1,17783,50
0.1575,85.15,85.6819541786494,85.2758737852165,86.7162345348296,84.6626705316749,-1,17783,50
0.2025,85.15,85.5842322523927,85.1790808629337,86.5605873671404,84.5867434707809,-1,17783,50
0.7185,85.15,84.8430853718345,84.444945307804,85.8577991964714,83.7923733426984,-1,17783,50
0.163,85.15,85.6819541786495,85.2758737852165,86.695308507723,84.6446827263499,-1,17783,50
0.1405,85.15,85.6984409265979,85.2922036957472,86.6811183582241,84.7151707976903,-1,17783,50
0.4965,85.15,85.1394104431958,84.7384744211721,86.1481662434872,84.1209491138064,-1,17783,50
0.002,85.15,86.5026832965946,86.0887587688768,87.4439571711885,85.5458282936383,-1,17783,50
0.001,85.15,86.675437711674,86.2598525671188,87.6408744717766,85.7311393339654,-1,17783,50
0.2905,85.15,85.4457543728426,85.0419176249852,86.4978686488608,84.4151986119481,-1,17783,50
0.0295,85.15,86.1486694273412,85.738137552418,87.1686845293823,85.1145858002873,-1,17783,50
0.892,85.15,84.4755897072578,84.0809036019166,85.4847412005563,83.4487156916427,-1,17783,50
0.278,85.15,85.4630280472033,85.0590274275512,86.5116054047529,84.4972434716378,-1,17783,50
0.286,85.15,85.4296878123737,85.0260034549744,86.4011890412886,84.3890961516455,-1,17783,50
0.9685,85.15,84.1650380212447,83.7732590036327,85.231739433509,83.0997815010945,-1,17783,50
0.102,85.15,85.8174728055998,85.4101023376058,86.8379401162933,84.8106115931957,-1,17783,50
0.1285,85.15,85.737709567338,85.3310986549566,86.6936923552946,84.7203301068323,-1,17783,50
0.921,85.15,84.3980750178285,84.0041155324226,85.3947319965144,83.3787230990787,-1,17783,50
0.3315,85.15,85.3848903477148,84.9816307406959,86.4300429385414,84.2915168202668,-1,17783,50
0.496,85.15,85.1579823025433,84.7568707225914,86.1082583246752,84.1451900401463,-1,17783,50
0.5935,85.15,85.0196448621044,84.6198400536027,86.1009126680858,83.9484724584347,-1,17783,50
0.796,85.15,84.712802881256,84.3158890086624,85.7893260339161,83.6138831502583,-1,17783,50
0.434,85.15,85.2396569682433,84.8377728719336,86.2463828114027,84.2178876908672,-1,17783,50
0.384,85.15,85.3142143185134,84.9116243789076,86.3361799972244,84.2422028168082,-1,17783,50
0.5925,85.15,85.0156676214495,84.6159003516174,86.0444062659266,83.9979096816912,-1,17783,50
0.3045,85.15,85.4135350084487,85.0100038306709,86.4725141627152,84.4223809828044,-1,17783,50
0.8315,85.15,84.6518451057739,84.2555043086233,85.6601583032722,83.5931101368779,-1,17783,50
0.14,85.15,85.7342692190688,85.3276910519748,86.7493258313949,84.6966778692625,-1,17783,50
