"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,10.95,10.9640006966771,10.9629083524125,11.1119047881836,10.8250287219442,-1,1e+05,50
0.179,10.95,11.0203601823863,11.0192560132444,11.1657413568612,10.8703338997944,-1,1e+05,50
0.8415,10.95,10.8799653856968,10.8788905550756,11.0278969898222,10.7404791921901,-1,1e+05,50
0.6125,10.95,10.9291023353234,10.9280172813043,11.0804838008454,10.7824253615598,-1,1e+05,50
0.6575,10.95,10.9199648726552,10.9188817234237,11.0651521035177,10.7751678298092,-1,1e+05,50
0.4805,10.95,10.9541573766359,10.9530670911001,11.097326245272,10.8050042112398,-1,1e+05,50
0.228,10.95,11.0040533659845,11.0029526247321,11.1509300809445,10.8572551999349,-1,1e+05,50
0.2935,10.95,10.9904778339145,10.9893799423473,11.1455170394064,10.8439961390869,-1,1e+05,50
0.563,10.95,10.9369472582471,10.9358605675503,11.07953198269,10.7952047713644,-1,1e+05,50
0.4915,10.95,10.9511027779881,10.9500131309272,11.0973126591006,10.8101090889896,-1,1e+05,50
0.558,10.95,10.9426818801726,10.9415939922894,11.0825904288045,10.8035254758199,-1,1e+05,50
0.103,10.95,11.0450151405367,11.0439057785291,11.193853783843,10.8995697799207,-1,1e+05,50
0.007,10.95,11.1347440250856,11.1336156616376,11.2854287277974,10.9846503770068,-1,1e+05,50
0.5275,10.95,10.945958587767,10.9448700155278,11.093416394457,10.803015584221,-1,1e+05,50
0.838,10.95,10.8801396835895,10.8790648167893,11.0316322733121,10.7419663759299,-1,1e+05,50
0.073,10.95,11.0598802993111,11.0587678005078,11.2137167019667,10.9129458337905,-1,1e+05,50
0.8545,10.95,10.8702831595113,10.8692103376738,11.0231445741158,10.7252888266995,-1,1e+05,50
0.306,10.95,10.9866299089614,10.9855328244546,11.1308817558005,10.8376306668068,-1,1e+05,50
0.053,10.95,11.0744137055391,11.0732981356741,11.2188337320952,10.9305648107042,-1,1e+05,50
0.675,10.95,10.9175461527666,10.91646350746,11.0679031695386,10.7765385836716,-1,1e+05,50
0.7785,10.95,10.8926758468486,10.8915983763267,11.034938688482,10.7501230686833,-1,1e+05,50
0.7285,10.95,10.9043156037966,10.9032357129206,11.0481931430888,10.7620787646706,-1,1e+05,50
0.3145,10.95,10.9856076620124,10.9845107918611,11.1448651554222,10.8374360165192,-1,1e+05,50
0.3985,10.95,10.9685755810399,10.9674822792795,11.1164051683807,10.82061094011,-1,1e+05,50
0.744,10.95,10.9031955596999,10.902115901842,11.0494344755728,10.7602896788477,-1,1e+05,50
0.568,10.95,10.9378381261385,10.9367512495031,11.0824818349779,10.7901441766891,-1,1e+05,50
0.8105,10.95,10.8858757591415,10.8847997013664,11.0308983226806,10.7459806118899,-1,1e+05,50
0.6255,10.95,10.9263516499804,10.9252671695424,11.0753942311631,10.779089834205,-1,1e+05,50
0.4995,10.95,10.9499543494028,10.9488649423393,11.0947581129305,10.803069931854,-1,1e+05,50
0.613,10.95,10.9294659663727,10.9283808365168,11.0746243110809,10.7940118207433,-1,1e+05,50
0.005,10.95,11.1350583823965,11.1339299520955,11.2798891181605,10.9974391913494,-1,1e+05,50
0.6345,10.95,10.9244332571303,10.9233491766318,11.0727911807806,10.7818355448735,-1,1e+05,50
0.2115,10.95,11.010157357091,11.0090553333286,11.1620566875953,10.8643878987793,-1,1e+05,50
0.1225,10.95,11.0389805136378,11.037872423776,11.1895585063043,10.8986612208066,-1,1e+05,50
0.5955,10.95,10.9331288059764,10.9320429120728,11.0758182421406,10.7917863019154,-1,1e+05,50
0.6215,10.95,10.9266020566584,10.9255175240111,11.0659407744601,10.7755449259359,-1,1e+05,50
0.073,10.95,11.0561316127993,11.0550199054477,11.2002994303058,10.9087601319047,-1,1e+05,50
0.2495,10.95,10.9986904410255,10.9975908259628,11.1407054145029,10.8464369990243,-1,1e+05,50
0.5755,10.95,10.9372417417968,10.9361549896382,11.087090917709,10.7933200182273,-1,1e+05,50
0.721,10.95,10.9043982673794,10.9033183593047,11.0483410408714,10.7465863022647,-1,1e+05,50
0.3825,10.95,10.9725210060427,10.9714268781926,11.1140999733898,10.829892903238,-1,1e+05,50
0.6685,10.95,10.9149345933031,10.9138524919669,11.059638586921,10.7607512258478,-1,1e+05,50
0.0915,10.95,11.052053553093,11.0509427064141,11.1995009631827,10.9082318101637,-1,1e+05,50
0.808,10.95,10.8844375302904,10.8833617711949,11.0240103034263,10.7384254777303,-1,1e+05,50
0.3585,10.95,10.9758006004082,10.9747057856425,11.1183068807983,10.8318577517744,-1,1e+05,50
0.953,10.95,10.8262272785395,10.8251635733635,10.970077971907,10.6826726230801,-1,1e+05,50
0.9415,10.95,10.8340693658358,10.833004040704,10.9793432038901,10.6902591662476,-1,1e+05,50
0.537,10.95,10.9427820345395,10.9416941257416,11.0896942445368,10.7996664364191,-1,1e+05,50
0.7925,10.95,10.8861040964286,10.8850279912305,11.0311412095283,10.7422908458167,-1,1e+05,50
0.2875,10.95,10.991640118989,10.9905419835868,11.1381213839288,10.8481896804204,-1,1e+05,50
