"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,200,186.083546374885,173,206.145547798278,172.060285552332,1,1778,50
0.8215,200,191.656167979003,173,214.30649119648,175.823645302216,1,1778,50
0.7655,200,194.214749718785,176,216.201715355307,178.185106103339,1,1778,50
0.7035,200,195.266468644544,169,224.561831055447,175.687711525745,1,1778,50
0.736,200,195.033892502568,178,217.691293215698,179.580986691513,1,1778,50
0.814,200,191.23861079865,171,215.60581152975,173.933414141454,1,1778,50
0.758,200,194.033892502568,177,216.113684865384,178.121627305066,1,1778,50
0.825,200,191.992125984252,178,213.910727196014,177.248847877357,1,1778,50
0.218,200,210.008639545057,176,239.44197410936,188.324506649936,1,1778,50
0.7415,200,194.28633295838,170,217.47862700198,176.692132422319,1,1778,50
0.0885,200,218.17570303712,175,252.653302921921,194.247599373501,1,1778,50
0.9735,200,183.524052140541,174,201.07148691418,171.22607473356,1,1778,50
0.991,200,178.039516799531,171,194.687689345773,166.409149929011,1,1778,50
0.9145,200,188.515821391891,178,206.636221427843,176.052579309579,1,1778,50
0.3975,200,203.347972128484,180,227.037501852985,185.54468369982,1,1778,50
0.983,200,180.182332677165,171,197.496280927361,167.236531043155,1,1778,50
0.9705,200,181.815039370079,173,201.693176498871,168.93729009133,1,1778,50
0.64,200,197.443041210758,177,221.260443671346,180.809242718524,1,1778,50
0.933,200,186.588154159302,174,205.382351639926,172.519124256891,1,1778,50
0.565,200,199.670889822983,176,226.503959472581,182.765139325099,1,1778,50
0.304,200,206.428446444194,178,231.877238430059,187.073754430463,1,1778,50
0.9555,200,183.588154159302,171,203.831207005573,170.005599948303,1,1778,50
0.5375,200,200.585601799775,175,227.107290089375,181.887773494858,1,1778,50
0.5885,200,198.984251968504,171,226.501283256525,180.129648319914,1,1778,50
0.685,200,196.102886286941,177,220.061685024757,178.834997499353,1,1778,50
0.999,200,170.021546413841,166,184.09515287482,159.743083725569,1,1778,50
0.6505,200,197.554213332029,178,222.726528385994,181.567915542145,1,1778,50
0.716,200,195.510352872558,181,216.664901131359,180.072993656284,1,1778,50
0.9265,200,186.512395950506,173,207.195488965302,171.627230174281,1,1778,50
0.835,200,190.656167979003,172,213.754328161843,174.27148226758,1,1778,50
0.924,200,188.070693086441,177,206.955266968912,174.514951472634,1,1778,50
0.8455,200,190.565314752323,175,212.555221143209,174.857214846918,1,1778,50
0.883,200,188.51147773195,176,210.661617820761,173.272056681345,1,1778,50
0.9765,200,181.879044531198,176,199.717018973157,169.198441217251,1,1778,50
0.4585,200,202.321334833146,181,226.517045087884,184.872372275246,1,1778,50
0.9045,200,187.687386902724,173,209.414867100498,172.610210986084,1,1778,50
0.785,200,192.619975134687,172,216.844578061819,176.013551359799,1,1778,50
0.0695,200,218.006389826272,180,251.474799479045,195.489735670057,1,1778,50
0.9265,200,186.075412448444,172,207.641597581581,171.073059033515,1,1778,50
0.9215,200,188.014634889389,177,206.439412963481,175.023803935991,1,1778,50
0.894,200,188.438117932627,172,209.512121353408,173.888272727343,1,1778,50
0.716,200,195.558863380714,179,216.869628218603,180.283399041893,1,1778,50
0.023,200,226.504517013498,179,263.909767089322,200.45738974226,1,1778,50
0.4905,200,201.983127109111,172,231.061789342191,181.760130079902,1,1778,50
0.508,200,201.155324334458,181,226.933395261765,183.735475314259,1,1778,50
0.9525,200,184.015965333879,172,204.017339843556,170.244639741765,1,1778,50
0.677,200,196.275250133207,171,224.334731122278,176.969443580096,1,1778,50
0.6345,200,197.656167979003,179,221.066692679448,182.081315851552,1,1778,50
0.974,200,181.886749507874,175,200.706389363387,168.220731320642,1,1778,50
0.9365,200,185.706572392737,172,206.716024325732,171.965931759178,1,1778,50
