"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,170.15,169.497466138051,168.599116081043,171.014479833701,167.866687970346,-1,31623,50
0.492,170.15,170.15620715179,169.250858724412,171.765530651232,168.517023343804,-1,31623,50
0.0805,170.15,171.229822524033,170.313010282503,172.769408298765,169.661072166837,-1,31623,50
0.429,170.15,170.301620686695,169.394723767692,171.879056927391,168.719773127267,-1,31623,50
0.312,170.15,170.530937922924,169.621596357529,172.098556327079,168.993834267943,-1,31623,50
0.667,170.15,169.803300830149,168.901704987952,171.309348688551,168.273274362194,-1,31623,50
0.511,170.15,170.105263999483,169.200457748451,171.677236291734,168.540203813025,-1,31623,50
0.2415,170.15,170.697795092148,169.786672681558,172.179657885994,169.194023030029,-1,31623,50
0.352,170.15,170.444087225265,169.535671920559,172.050622112249,168.843723812229,-1,31623,50
0.031,170.15,171.64476772967,170.723505580104,173.217693382437,170.07571445304,-1,31623,50
0.698,170.15,169.742310708551,168.841362611588,171.239715983469,168.209949549738,-1,31623,50
0.4775,170.15,170.193275886424,169.287532843433,171.781993713111,168.644797016569,-1,31623,50
0.8185,170.15,169.424638433025,168.527060429074,171.069161765852,167.752756472001,-1,31623,50
0.095,170.15,171.183626410535,170.267308917233,172.666095124462,169.65381570665,-1,31623,50
0.37,170.15,170.401159634258,169.493201977958,171.875457348412,168.833240031054,-1,31623,50
0.2015,170.15,170.803107372811,169.890860085811,172.310644104559,169.287045724603,-1,31623,50
0.7895,170.15,169.50522356435,168.606791250713,171.108776782892,167.895121384624,-1,31623,50
0.0215,170.15,171.72582770721,170.803695012449,173.197033847222,170.260987163815,-1,31623,50
0.9105,170.15,169.098487387568,168.204362890403,170.609639291167,167.483223704674,-1,31623,50
0.6085,170.15,169.925181653197,169.022290682795,171.506434368303,168.303908746769,-1,31623,50
0.447,170.15,170.222710694292,169.316654241822,171.735653320674,168.593706118588,-1,31623,50
0.7275,170.15,169.641697912386,168.741817867042,171.202321443318,168.06803742618,-1,31623,50
0.5665,170.15,169.999943219025,169.096257360867,171.498762768163,168.509377147997,-1,31623,50
0.9455,170.15,168.87334615217,167.981601739055,170.414846080444,167.405499130274,-1,31623,50
0.4085,170.15,170.35320390579,169.445757366931,171.916680090066,168.798015075398,-1,31623,50
0.573,170.15,170.018210289002,169.114330156904,171.565711828869,168.501047940747,-1,31623,50
0.275,170.15,170.621137667049,169.710833626505,172.179578933964,169.006369280326,-1,31623,50
0.081,170.15,171.209242242031,170.292650426313,172.632149455812,169.708551043831,-1,31623,50
0.6365,170.15,169.839177488442,168.937200510251,171.296308390284,168.259748034187,-1,31623,50
0.702,170.15,169.732399630384,168.831556772101,171.410729474172,168.143682969273,-1,31623,50
0.3345,170.15,170.504885050416,169.595821387596,172.026072690065,168.984575782937,-1,31623,50
0.363,170.15,170.443099473355,169.534694700302,172.01487208288,168.909524842717,-1,31623,50
0.9245,170.15,168.952950848699,168.060365253876,170.594255904537,167.412393537328,-1,31623,50
0.226,170.15,170.737957043627,169.826405730949,172.16836000054,169.228442939479,-1,31623,50
0.37,170.15,170.397675257927,169.489754743316,171.932184483305,168.80315344592,-1,31623,50
0.4915,170.15,170.159971208429,169.254582714646,171.706190850745,168.513055123973,-1,31623,50
0.7615,170.15,169.592097751882,168.692744003437,171.124784891372,167.994565559085,-1,31623,50
0.203,170.15,170.836956165203,169.924347181122,172.434446111531,169.189205883922,-1,31623,50
0.3335,170.15,170.462624222549,169.554011260601,172.049233751802,168.899008461379,-1,31623,50
0.444,170.15,170.256503741963,169.350087408813,171.78295339337,168.675245927099,-1,31623,50
0.078,170.15,171.229177482832,170.312372150438,172.839807013552,169.715710344059,-1,31623,50
0.036,170.15,171.575676663412,170.655156195898,173.120347584021,170.035120641792,-1,31623,50
0.88,170.15,169.255160341603,168.359377712126,170.809149947612,167.671132565095,-1,31623,50
0.662,170.15,169.828274456803,168.926413315538,171.413134374104,168.249581564229,-1,31623,50
0.4345,170.15,170.27737750542,169.370738840616,171.87837167793,168.690915777543,-1,31623,50
0.0305,170.15,171.514583625628,170.594718735079,172.979770107795,170.038657802901,-1,31623,50
0.953,170.15,168.742318884013,167.85195817524,170.357787716841,167.167504790636,-1,31623,50
0.4485,170.15,170.253083252149,169.346703348902,171.768098280674,168.629567615609,-1,31623,50
0.701,170.15,169.725197538127,168.824431149896,171.181930965538,168.159534553213,-1,31623,50
0.678,170.15,169.787674421684,168.886244561729,171.314158494486,168.189104410738,-1,31623,50
