"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,75.25,75.2508476560712,74.9379529516756,76.3614882557702,74.0554671694066,-1,17783,50
0.0615,75.25,76.1669883072485,75.846393079125,77.3375097643454,75.0478738728773,-1,17783,50
0.8145,75.25,74.6967779151524,74.3884951503471,75.8661903277317,73.4872343287083,-1,17783,50
0.6805,75.25,74.9724513843773,74.6618782438132,76.1232310863376,73.8062107791119,-1,17783,50
0.9535,75.25,74.2553167607289,73.9506842017755,75.4432907510179,73.0709713989871,-1,17783,50
0.4965,75.25,75.2710528420524,74.9579893103089,76.5561497684893,74.0748539163924,-1,17783,50
0.5485,75.25,75.1620235304629,74.8498704710734,76.3682165923222,73.9502048848173,-1,17783,50
0.0395,75.25,76.3458800590257,76.0237702981018,77.4924880892689,75.1385892953264,-1,17783,50
0.8435,75.25,74.6302103172858,74.3224793503028,75.7830765906617,73.4408620707108,-1,17783,50
0.1385,75.25,75.8918377299547,75.5735650442458,77.0519084866491,74.7588616100357,-1,17783,50
0.415,75.25,75.3874794972532,75.0734422624179,76.5943685120511,74.1582176119956,-1,17783,50
0.1245,75.25,75.9494375437727,75.6306793545654,77.2031654157556,74.7436282326647,-1,17783,50
0.8315,75.25,74.6365869201934,74.3288031170445,75.8734735671296,73.4083143197161,-1,17783,50
0.719,75.25,74.8924057288367,74.5824985006147,76.0887627511243,73.6970772500569,-1,17783,50
0.189,75.25,75.7796600502483,75.4623318423103,76.970622990899,74.5865520523306,-1,17783,50
0.0115,75.25,76.6481123102441,76.3234357181559,77.7837033984563,75.4580377641846,-1,17783,50
0.474,75.25,75.2865723437696,74.973379105801,76.4584086558527,74.0706233186506,-1,17783,50
0.83,75.25,74.6584376888785,74.350472797259,75.8708843362343,73.4356352525794,-1,17783,50
0.472,75.25,75.2861063071159,74.972916964498,76.4689916352784,74.0875789754742,-1,17783,50
0.6155,75.25,75.0547347404176,74.7434763299589,76.1857198706547,73.7627035059898,-1,17783,50
0.728,75.25,74.8692123962611,74.5594979840283,76.0728448898311,73.6018262713127,-1,17783,50
0.5975,75.25,75.109286344064,74.7975732039635,76.2704878550184,73.9511866627491,-1,17783,50
0.9915,75.25,73.8665667194431,73.5651306008385,75.0596854351271,72.6192562545789,-1,17783,50
0.5765,75.25,75.1247035088583,74.8128617949073,76.3267667932252,73.9011042138986,-1,17783,50
0.4605,75.25,75.3088412789891,74.9954618788097,76.5317252357037,74.0855127069155,-1,17783,50
0.077,75.25,76.1090948038285,75.7889889523802,77.3042120577402,74.9631668440361,-1,17783,50
0.4475,75.25,75.3276779524949,75.0141410398767,76.5261568879915,74.0642654371594,-1,17783,50
0.907,75.25,74.4702366149309,74.1638297029062,75.6716169625972,73.3097914597552,-1,17783,50
0.665,75.25,74.9637069397134,74.653206580179,76.193573450991,73.7618920101061,-1,17783,50
0.4795,75.25,75.2621311298267,74.9491421503277,76.3916326091023,74.0595075607769,-1,17783,50
0.4275,75.25,75.3643737162896,75.0505298401924,76.5666680665552,74.1724538125513,-1,17783,50
0.4245,75.25,75.3628649667651,75.0490337144461,76.5730254871412,74.1193059284434,-1,17783,50
0.1225,75.25,75.9297781636753,75.6111857229786,77.0975139165395,74.7236634068569,-1,17783,50
0.925,75.25,74.3569384488982,74.0514675526879,75.5404332998606,73.0982433451569,-1,17783,50
0.3315,75.25,75.5114068041555,75.196331482485,76.7379111742992,74.2898428277227,-1,17783,50
0.144,75.25,75.8926755816077,75.5743958363654,77.0307473622745,74.722057878058,-1,17783,50
0.8345,75.25,74.6525860676904,74.3446696766413,75.8523383054712,73.4785826890212,-1,17783,50
0.5415,75.25,75.1840043253399,74.8716678169233,76.456523188191,73.971860655513,-1,17783,50
0.881,75.25,74.5175841976692,74.2107856998871,75.7231376695268,73.3262256773843,-1,17783,50
0.648,75.25,75.0036778728011,74.6928447612279,76.2593717076925,73.7712612098802,-1,17783,50
0.5215,75.25,75.189081392838,74.8767025042081,76.3515549366881,74.0110447409929,-1,17783,50
0.156,75.25,75.8617601843994,75.5437408731094,77.0131365672184,74.7467239481776,-1,17783,50
0.65,75.25,75.0152076588182,74.7042785305253,76.2590205090479,73.7989811321869,-1,17783,50
0.846,75.25,74.6117912267751,74.3042128539544,75.7843859487302,73.4012669475816,-1,17783,50
0.5135,75.25,75.2347700754255,74.9220096771817,76.4246032805217,74.077628448037,-1,17783,50
0.8095,75.25,74.7210298177773,74.4125458997048,75.8719274341554,73.4759661444211,-1,17783,50
0.4175,75.25,75.3881624652341,75.0741195141377,76.6453755960227,74.1463397584118,-1,17783,50
0.562,75.25,75.1522703204227,74.8401986429442,76.3977663195654,73.903903288184,-1,17783,50
0.9085,75.25,74.4775682167293,74.1711006853616,75.6259041223237,73.2846796429811,-1,17783,50
0.664,75.25,74.9834381510595,74.6727735543201,76.163489410013,73.8129521397714,-1,17783,50
