"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,170.15,170.448328878304,169.539868347371,172.01716087662,168.788067325592,-1,31623,50
0.7745,170.15,169.550575617319,168.651662333786,171.099321270708,168.041602093206,-1,31623,50
0.3585,170.15,170.454081594387,169.545559723868,171.975842467271,168.940827835084,-1,31623,50
0.29,170.15,170.594300549425,169.684282926897,172.144146861258,168.98566147665,-1,31623,50
0.4065,170.15,170.35471299669,169.447250375956,171.946678556161,168.741397319764,-1,31623,50
0.23,170.15,170.731893651292,169.820407097917,172.267314310419,169.175857476125,-1,31623,50
0.4905,170.15,170.156844134284,169.251488926624,171.736011345929,168.576646523541,-1,31623,50
0.688,170.15,169.759657880771,168.858525571827,171.291025895691,168.174371828747,-1,31623,50
0.768,170.15,169.559545436818,168.660537010936,171.143825865023,167.939448960638,-1,31623,50
0.3325,170.15,170.458788650928,169.550216588864,172.00131553039,168.842004870468,-1,31623,50
0.171,170.15,170.902883079532,169.989569417405,172.3768560553,169.294298554935,-1,31623,50
0.516,170.15,170.105206126888,169.200400491689,171.71173211342,168.461072268853,-1,31623,50
0.008,170.15,171.916428243062,170.99224697908,173.4787657501,170.36848260309,-1,31623,50
0.4485,170.15,170.239402667153,169.333168461601,171.773164039211,168.74679398168,-1,31623,50
0.621,170.15,169.891519988257,168.988986805357,171.55222774836,168.278390661209,-1,31623,50
0.8435,170.15,169.344760804808,168.448029211171,170.92550840576,167.741864873996,-1,31623,50
0.12,170.15,171.0857472814,170.17047760903,172.636461439815,169.672865613733,-1,31623,50
0.7665,170.15,169.57725786742,168.678061552116,171.221518855316,167.993907901961,-1,31623,50
0.037,170.15,171.611893941994,170.690984724568,173.231214421754,169.998597924257,-1,31623,50
0.4355,170.15,170.263924938176,169.357429563123,171.76422559023,168.700287403117,-1,31623,50
0.9145,170.15,169.089509097513,168.195479574882,170.626872200344,167.445558413023,-1,31623,50
0.4435,170.15,170.250996241133,169.344638565224,171.768230551625,168.648180813401,-1,31623,50
0.3075,170.15,170.546992317065,169.637479480516,172.083810181692,168.937210804928,-1,31623,50
0.401,170.15,170.333994354351,169.42675251286,171.814652792364,168.775423272882,-1,31623,50
0.9005,170.15,169.121309116542,168.226943182994,170.700241973304,167.539506111231,-1,31623,50
0.5385,170.15,170.07997742659,169.175440234799,171.596510567595,168.559078484188,-1,31623,50
0.758,170.15,169.575935058064,168.676752775495,171.109662685035,167.948920983721,-1,31623,50
0.8395,170.15,169.335698994433,168.439063397715,170.883882643523,167.761836877801,-1,31623,50
0.2085,170.15,170.805382991654,169.893111390374,172.377511805736,169.301279331601,-1,31623,50
0.208,170.15,170.797097696624,169.884914619597,172.361141440289,169.215446411495,-1,31623,50
0.483,170.15,170.163677519215,169.258249572841,171.667205391761,168.595352176255,-1,31623,50
0.48,170.15,170.162229722348,169.256817187448,171.644562546026,168.574202006186,-1,31623,50
0.148,170.15,170.934141683635,170.020493810746,172.511401769219,169.284611289649,-1,31623,50
0.8205,170.15,169.444332496263,168.546545746341,170.975483396289,167.85263012571,-1,31623,50
0.419,170.15,170.300634585326,169.393748171632,171.86889765364,168.759957625639,-1,31623,50
0.8595,170.15,169.274012700513,168.378030446022,170.82209251477,167.682218634826,-1,31623,50
0.039,170.15,171.627799040927,170.706719075165,173.156388072246,170.01251657734,-1,31623,50
0.4515,170.15,170.231346063229,169.325197654744,171.689726414717,168.730219355979,-1,31623,50
0.128,170.15,171.014765673179,170.100255503984,172.526603279859,169.450764094667,-1,31623,50
0.793,170.15,169.47345134993,168.575355912335,171.040687607587,167.886801618217,-1,31623,50
0.062,170.15,171.387416721397,170.468915688118,172.967635783864,169.80768501068,-1,31623,50
0.8305,170.15,169.402366118121,168.505024159066,170.93958876517,167.793384295265,-1,31623,50
0.3025,170.15,170.589120386166,169.679158043552,172.14236903193,168.990422763568,-1,31623,50
0.922,170.15,168.998978890306,168.105906737842,170.57837097015,167.341245676547,-1,31623,50
0.154,170.15,170.927129413245,170.013556519443,172.464161810389,169.377278135503,-1,31623,50
0.5245,170.15,170.087036079493,169.182423784818,171.619923027092,168.447503988924,-1,31623,50
0.965,170.15,168.688690035182,167.79889536192,170.30970083265,167.038916713527,-1,31623,50
0.9465,170.15,168.842266483683,167.950850381923,170.492486686978,167.32360215342,-1,31623,50
0.651,170.15,169.849562629725,168.947475309942,171.414488646498,168.270892650669,-1,31623,50
0.0325,170.15,171.588395136551,170.667738160477,173.089451295248,170.046756007665,-1,31623,50
