"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,85.15,85.4872631100728,84.2218052022428,87.3182756848781,83.5750367353571,-1,5623,50
0.484,85.15,85.1919185930571,83.9351760167986,87.1037705560123,83.3435604794583,-1,5623,50
0.1475,85.15,86.193515140609,84.9070961504894,88.0752267062667,84.2194679347594,-1,5623,50
0.2155,85.15,85.8951461270095,84.6176032157663,87.6426912057083,84.0846879644925,-1,5623,50
0.676,85.15,84.7202283325295,83.4773433519113,86.5968904386145,82.8302313587079,-1,5623,50
0.8065,85.15,84.2959697934501,83.0654842752094,86.1256741299706,82.3513373461959,-1,5623,50
0.706,85.15,84.637663853667,83.3971967177226,86.4472622088676,82.6649262227315,-1,5623,50
0.802,85.15,84.3346494293658,83.1030359897915,86.2080035533957,82.4330359281726,-1,5623,50
0.483,85.15,85.2033992410196,83.9463184360953,87.0424206573904,83.3806128332522,-1,5623,50
0.5545,85.15,85.0580533716483,83.8052512583459,86.8565325544085,83.1837331069629,-1,5623,50
0.9345,85.15,83.6659397314223,82.4537545799486,85.5973982887223,81.6039285909764,-1,5623,50
0.705,85.15,84.5575218398431,83.3193993902198,86.4519851702456,82.5315494915941,-1,5623,50
0.613,85.15,84.8616872204835,83.614654322065,86.651370388679,82.9824845164642,-1,5623,50
0.5135,85.15,85.137313095187,83.8821786249619,86.9487130903358,83.2745813138876,-1,5623,50
0.547,85.15,85.0113913225876,83.7599613229665,86.7010893171303,83.1879032901739,-1,5623,50
0.823,85.15,84.2003228177839,82.9726242366828,86.1691921369265,82.2035992419749,-1,5623,50
0.124,85.15,86.1845856052346,84.8984326961546,88.0453506449524,84.2428845789738,-1,5623,50
0.6375,85.15,84.7861231058068,83.541306777498,86.5802886031686,82.8536425081119,-1,5623,50
0.0755,85.15,86.4934909299846,85.1981175544915,88.2969240751796,84.6165007049995,-1,5623,50
0.7175,85.15,84.5923672211163,83.3532255810949,86.3857245025225,82.7445203394166,-1,5623,50
0.2185,85.15,85.8783454855642,84.601301470844,87.6168079967341,84.1356876278144,-1,5623,50
0.9,85.15,83.9004262366438,82.6814457818723,85.7819596542935,81.9730076838245,-1,5623,50
0.3145,85.15,85.6155271125942,84.3462750192738,87.3618646876055,83.7849423810199,-1,5623,50
0.5475,85.15,85.0095624815125,83.7581862445131,86.9595955270208,83.0933292068991,-1,5623,50
0.899,85.15,83.8786098640432,82.66026242657,85.8321277445276,81.8639356429257,-1,5623,50
0.358,85.15,85.5002109613348,84.2343702961698,87.2994890060612,83.6666738407129,-1,5623,50
0.258,85.15,85.7930437425709,84.518531290013,87.6230446354204,83.9190988387747,-1,5623,50
0.39,85.15,85.4119659135737,84.1487327707117,87.1789056923951,83.5135350910453,-1,5623,50
0.4195,85.15,85.3450951383341,84.0838361730815,87.214414918826,83.4198724310695,-1,5623,50
0.2245,85.15,85.8074818409825,84.5325410723595,87.5997906019389,83.8841663795716,-1,5623,50
0.833,85.15,84.2115377443434,82.9835125466843,86.1170974433199,82.2803561324687,-1,5623,50
0.717,85.15,84.5815032427922,83.3426794069193,86.4250851806256,82.6037098101564,-1,5623,50
0.144,85.15,86.2019764074542,84.9153052646845,87.9895131411391,84.2040274225447,-1,5623,50
0.815,85.15,84.2622665046061,83.0327633793866,86.1369528935833,82.4037204122586,-1,5623,50
0.3095,85.15,85.6248029512621,84.3552762518642,87.4029699411602,83.7325375161084,-1,5623,50
0.2995,85.15,85.6382564880535,84.3683314521444,87.3785694247915,83.8847332610928,-1,5623,50
0.6385,85.15,84.7970397154523,83.5519032833454,86.6487196261385,82.7789864828898,-1,5623,50
0.9485,85.15,83.4556671964183,82.2495597229051,85.5110746584371,81.3008584972017,-1,5623,50
0.5255,85.15,85.0919383058331,83.8381393301567,86.9418954490009,83.1569526801692,-1,5623,50
0.8305,85.15,84.2227556588091,82.9944037147575,86.1640169189038,82.2777252219237,-1,5623,50
0.51,85.15,85.085983592438,83.8323598270225,86.9532987319163,83.063531269527,-1,5623,50
0.59,85.15,84.9314530428897,83.6823719348393,86.8754690504536,82.9785990581534,-1,5623,50
0.865,85.15,84.010125061787,82.7879591639021,85.9345940109291,81.9040348552296,-1,5623,50
0.571,85.15,85.0040764303808,83.7528614605435,86.7823032182243,83.2131273102787,-1,5623,50
0.382,85.15,85.4318167077444,84.1679972315023,87.24769727113,83.5766974290541,-1,5623,50
0.3545,85.15,85.4992859847462,84.2334726651268,87.2056628089247,83.6709622802374,-1,5623,50
0.3195,85.15,85.5789071890331,84.3107389225613,87.3407287815016,83.7999965436391,-1,5623,50
0.6875,85.15,84.6884537076727,83.446499499872,86.4467376151058,82.8015801770278,-1,5623,50
0.449,85.15,85.3091665677186,84.0489676676759,87.160604711905,83.4734093316921,-1,5623,50
0.5995,85.15,84.9163958117322,83.6677568992937,86.7259872315629,83.0600269969915,-1,5623,50
