"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,98.9999437665186,98,102.480404672065,97.2305311973983,1,17783,50
0.7555,100,99.1666572944198,99,106.915753815643,95.9162599169753,1,17783,50
0.8465,100,99,99,103.153552616731,96.6538056673977,1,17783,50
0.4805,100,100.999831299556,98,108.706822545877,96.7072724137285,1,17783,50
0.441,100,100.999943766519,100,108.971766580241,97.4721883313518,1,17783,50
0.242,100,103.999775066074,100,119.998726549165,96.9997387518309,1,17783,50
0.632,100,100,100,104.074335226059,97.574588276725,1,17783,50
0.782,100,98.9999437665186,98,105.460689779096,96.4611396469475,1,17783,50
0.8745,100,97.9999437665186,97,103.507311568164,95.5076489690528,1,17783,50
0.683,100,100,100,105.484200694885,97.4845380957737,1,17783,50
0.9085,100,99,99,101.799788952464,97.0499435945379,1,17783,50
0.985,100,98,98,99.9202712740632,96.9203837410261,1,17783,50
0.5885,100,99.9999437665186,99,106.178961384669,97.1792987855576,1,17783,50
0.2465,100,103.999775066074,100,120.9520184408,96.953030643465,1,17783,50
0.842,100,98.4999718832593,98,103.118769516767,95.6190225674333,1,17783,50
0.821,100,98.4999718832593,98,105.334069852628,95.3345197204794,1,17783,50
0.437,100,100.999943766519,100,108.837062549171,97.3375967672443,1,17783,50
0.6285,100,99.9999437665186,99,105.173903952277,97.6741570029429,1,17783,50
0.704,100,99.2499859416296,99,107.082060077241,96.0826224120548,1,17783,50
0.348,100,102.249873474667,100,117.016969514558,96.2679676588529,1,17783,50
0.493,100,100.499971883259,100,107.263326928741,97.2637767965928,1,17783,50
0.947,100,98,98,101.303619013946,95.8038720646123,1,17783,50
0.8285,100,99,99,104.472799053336,96.4731364542246,1,17783,50
0.2375,100,101.999887533037,100,110.176948181249,98.1775105160627,1,17783,50
0.2675,100,103.499746949334,99,115.830075099346,96.830918601567,1,17783,50
0.592,100,100.24998594163,100,107.776352050045,96.7768019178964,1,17783,50
0.5635,100,100.499915649778,99,112.030367076702,95.5310699952202,1,17783,50
0.674,100,99.1666572944198,99,105.009317564059,96.0096549649478,1,17783,50
0.747,100,99.1666572944198,99,106.644708216046,95.6451580838977,1,17783,50
0.744,100,99.1249929708148,99,109.900181227456,94.6508700876037,1,17783,50
0.605,100,99.9998875330372,98,107.604564985754,96.6050148536055,1,17783,50
0.951,100,98,98,101.30717194043,95.8074249910964,1,17783,50
0.8585,100,98.4999718832593,98,103.16450058764,95.6647536383063,1,17783,50
0.4915,100,100.499971883259,100,107.347774110775,97.3482239786259,1,17783,50
0.9335,100,98,98,100.091636874637,96.0917493415997,1,17783,50
0.8575,100,99,99,103.19709113198,96.6973441826463,1,17783,50
0.821,100,98.1666572944198,98,105.879974015914,94.8804238837654,1,17783,50
0.2225,100,102.999831299556,100,114.246393661081,97.9970825212281,1,17783,50
0.454,100,100.999887533037,99,108.299574821459,97.30002468931,1,17783,50
0.8235,100,97.9999437665186,97,106.069779267653,94.070229135504,1,17783,50
0.9365,100,97.4999718832593,97,102.355194733266,94.8554477839322,1,17783,50
0.9905,100,96,96,99.0651898629777,94.065358563422,1,17783,50
0.4895,100,100.499971883259,100,107.219446405275,97.219896273126,1,17783,50
0.8135,100,98.1666572944198,98,105.820997317194,94.3214190683049,1,17783,50
0.495,100,101.249873474667,99,112.769199276931,95.2699021954488,1,17783,50
0.9735,100,98,98,100.114997733791,96.3650961423832,1,17783,50
0.9255,100,98,98,100.285777250276,96.0359037756097,1,17783,50
0.8575,100,99,99,103.334627730136,96.8348807808019,1,17783,50
0.883,100,99,99,102.198262317676,97.198487251602,1,17783,50
0.362,100,101.999831299556,99,113.229385539292,96.7300884578102,1,17783,50
