"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,92.2018107716651,91.5327387381401,88.9884737036781,93.502016787716,89.377390385021,0,1778,50
0.35,92.2018107716651,92.595167050357,90.023219226516,94.5752828128525,90.5740056872162,0,1778,50
0.5745,92.2018107716651,91.9664248014667,89.4110903829431,93.8700424075482,89.8426104293881,0,1778,50
0.5405,92.2018107716651,92.0616318551877,89.5027625226965,93.9366729663818,89.9041718760214,0,1778,50
0.328,92.2018107716651,92.6450058398025,90.0709556369591,94.6193159224109,90.666457056923,0,1778,50
0.9375,92.2018107716651,90.608268950782,88.0900456030821,92.6280415303406,88.4259498573847,0,1778,50
0.632,92.2018107716651,91.8366954101693,89.2846289391771,93.8114439067461,89.6646930130029,0,1778,50
0.8815,92.2018107716651,90.9572031469185,88.4286840656623,93.0349554381745,88.8027987644335,0,1778,50
0.4695,92.2018107716651,92.2618402713953,89.6981090916094,94.2386718084352,90.162312070194,0,1778,50
0.3285,92.2018107716651,92.6967038175939,90.1213818806655,94.7836885710798,90.6818013883798,0,1778,50
0.7315,92.2018107716651,91.5630898397919,89.0168831718424,93.4761565977062,89.4971944551972,0,1778,50
0.832,92.2018107716651,91.1914134435381,88.6574158571819,93.3084490749572,89.0283525129886,0,1778,50
0.8515,92.2018107716651,91.1190030005199,88.5856773843258,93.1324738025921,88.9897521352173,0,1778,50
0.1175,92.2018107716651,93.3750688299829,90.7820046977334,95.2551208693978,91.3063786160552,0,1778,50
0.616,92.2018107716651,91.8898341375768,89.3364809733302,93.8865217941827,89.8188491959958,0,1778,50
0.303,92.2018107716651,92.7137616939587,90.1378635769063,94.6673599145325,90.7508978900051,0,1778,50
0.2855,92.2018107716651,92.7567045131438,90.1802725359988,94.5455258407162,90.7257315375772,0,1778,50
0.9505,92.2018107716651,90.4751168052187,87.9586194782979,92.5224120107598,88.3284051592397,0,1778,50
0.7145,92.2018107716651,91.5506163219357,89.0073389314298,93.5878124153068,89.3369084428924,0,1778,50
0.872,92.2018107716651,91.0285338728108,88.497204101813,93.0119257806563,88.9242206220281,0,1778,50
0.566,92.2018107716651,92.013021126696,89.4562011386688,94.0038458294898,89.9849594596406,0,1778,50
0.446,92.2018107716651,92.305495107625,89.7406265000434,94.2145210046095,90.2296650204973,0,1778,50
0.745,92.2018107716651,91.4703493230517,88.9287241984087,93.4824509069757,89.3068173848595,0,1778,50
0.268,92.2018107716651,92.8505894789332,90.2722454407525,94.7076129575295,90.8038731254368,0,1778,50
0.639,92.2018107716651,91.8019523563545,89.2505701881749,93.7935297397049,89.7122490923721,0,1778,50
0.326,92.2018107716651,92.6463709839914,90.0729850516493,94.6066061494522,90.6221765851813,0,1778,50
0.422,92.2018107716651,92.3853754089947,89.8178755523616,94.2790539473602,90.4209247874852,0,1778,50
0.026,92.2018107716651,94.0361803106815,91.4250914157432,95.923981692938,92.1778715526316,0,1778,50
0.5125,92.2018107716651,92.14869357713,89.5878002273427,94.0166240726723,90.1338259700948,0,1778,50
0.859,92.2018107716651,91.1010075311678,88.5693077296544,93.0540351872062,88.9779523467504,0,1778,50
0.5315,92.2018107716651,92.0963151957323,89.5351864775515,94.0328506928728,90.0952725770227,0,1778,50
0.256,92.2018107716651,92.8360478604966,90.2567927664484,94.7114431964607,90.8668676592418,0,1778,50
0.843,92.2018107716651,91.1491662033572,88.6153660899475,93.1926199465815,88.9663582170205,0,1778,50
0.61,92.2018107716651,91.883436436139,89.3297013226899,93.831597807015,89.8426924542252,0,1778,50
0.394,92.2018107716651,92.4591694600937,89.8908950502807,94.424763665327,90.3957255448561,0,1778,50
0.863,92.2018107716651,91.0414080760935,88.5102181903279,93.0706570512338,88.95251216085,0,1778,50
0.64,92.2018107716651,91.8255769426864,89.2741161835022,93.935534865753,89.5743730588286,0,1778,50
0.3415,92.2018107716651,92.6219219100025,90.0491456694043,94.6076954450026,90.6212328490982,0,1778,50
0.941,92.2018107716651,90.6054706778979,88.0854978189224,92.613953062193,88.4552834956939,0,1778,50
0.5705,92.2018107716651,91.9931800288477,89.4373384735962,94.0861090501411,89.8109048710194,0,1778,50
0.7565,92.2018107716651,91.4571162642537,88.9158681398173,93.533222223822,89.367052723815,0,1778,50
0.575,92.2018107716651,91.9581313992733,89.4029856177674,94.0072225134373,89.9007481907469,0,1778,50
0.028,92.2018107716651,94.0844606663712,91.4713935814241,95.8839426108901,92.152000191991,0,1778,50
0.3635,92.2018107716651,92.5204505474242,89.9486956218113,94.419795299525,90.5564332452094,0,1778,50
0.8725,92.2018107716651,91.0026980743143,88.473616608934,93.0647687898364,88.9022707072608,0,1778,50
0.6205,92.2018107716651,91.8678952347835,89.3154655234057,93.9192332312041,89.6880810457393,0,1778,50
0.2405,92.2018107716651,92.8783754356233,90.2985281881443,94.8083237591336,90.9290918451292,0,1778,50
0.4315,92.2018107716651,92.3285184328071,89.7640381360113,94.3034960085788,90.2225093266895,0,1778,50
0.0695,92.2018107716651,93.7260493237212,91.1232999874699,95.5905012664385,91.6056352749134,0,1778,50
0.789,92.2018107716651,91.3481239377253,88.8092633277708,93.4216518284178,89.3223624193893,0,1778,50
