"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,15.85,15.6866112162537,15.6457463764494,16.3697568435679,15.0246093942581,-1,5623,50
0.657,15.85,15.7220926381082,15.6810366760583,16.3791038706359,15.0593093308082,-1,5623,50
0.003,15.85,16.6962111425303,16.6497345732029,17.3387818072845,16.0724358169573,-1,5623,50
0.4545,15.85,15.8829996543297,15.8410713847328,16.5216877283575,15.2723533130936,-1,5623,50
0.3675,15.85,15.9660088849024,15.9236270347012,16.6118592110935,15.3653181593154,-1,5623,50
0.909,15.85,15.4329304133023,15.3934190943246,16.0335781749792,14.8366763882036,-1,5623,50
0.079,15.85,16.2872312253148,16.243071242052,16.9302359887114,15.6638947157198,-1,5623,50
0.961,15.85,15.2884633241381,15.2497126643288,15.9138438455966,14.669654281661,-1,5623,50
0.68,15.85,15.7013366683819,15.6603925632012,16.3177371989923,15.1007975434868,-1,5623,50
0.9725,15.85,15.2106349563782,15.1722910315513,15.8571484864305,14.6082702787642,-1,5623,50
0.207,15.85,16.1200622518569,16.0768321783465,16.773577829434,15.4837039058622,-1,5623,50
0.304,15.85,16.0113260642307,15.9686955652177,16.6255679214398,15.3925690211227,-1,5623,50
0.249,15.85,16.0626939082452,16.0197806852433,16.6977981461132,15.4504454700469,-1,5623,50
0.969,15.85,15.2262251780667,15.1877999491789,15.8911587397482,14.5782783655101,-1,5623,50
0.508,15.85,15.8472180586817,15.8054845577477,16.4956999783445,15.20204815764,-1,5623,50
0.304,15.85,16.0215505969215,15.9788638972036,16.6947680432771,15.4211006551536,-1,5623,50
0.5395,15.85,15.8242768513337,15.7826679877904,16.4664871853384,15.1798478749102,-1,5623,50
0.3055,15.85,16.0161445746508,15.9734875945545,16.657818338625,15.3557428464637,-1,5623,50
0.0875,15.85,16.3144648959745,16.270152486388,16.9836796411954,15.6610017066301,-1,5623,50
0.0505,15.85,16.3984162076754,16.3536322780427,17.0322718925184,15.7407341157512,-1,5623,50
0.975,15.85,15.2387909043055,15.2003000818711,15.8518727672437,14.6491872314999,-1,5623,50
0.098,15.85,16.2738160077178,16.2297310129912,16.932763813174,15.6184485000905,-1,5623,50
0.398,15.85,15.9350560581178,15.8928436251701,16.6189362673594,15.2865766135628,-1,5623,50
0.0495,15.85,16.3934329825697,16.3486771110664,17.0505202462753,15.7283959033507,-1,5623,50
0.25,15.85,16.0730658938377,16.0300954714075,16.7348237815586,15.4237152348926,-1,5623,50
0.508,15.85,15.8407700379127,15.7990715872211,16.4964886232313,15.1983908975577,-1,5623,50
0.622,15.85,15.7457734840478,15.7045897169083,16.3687297927716,15.11944153687,-1,5623,50
0.559,15.85,15.8077863552765,15.7662669683145,16.4180512507023,15.1758647610468,-1,5623,50
0.9645,15.85,15.2505386231124,15.2119864267566,15.9079898353983,14.5991065512465,-1,5623,50
0.3145,15.85,16.0045493666529,15.96195609647,16.7021889928448,15.3593235308629,-1,5623,50
0.0725,15.85,16.3186757368117,16.2743397358789,16.9924054617908,15.6806964298877,-1,5623,50
0.627,15.85,15.7411632897967,15.7000044193013,16.3828985014115,15.0986494677308,-1,5623,50
0.427,15.85,15.911603728285,15.8695194342849,16.5439091182325,15.2795960227881,-1,5623,50
0.926,15.85,15.3714559957055,15.3322692567871,16.0255412810608,14.7392213201744,-1,5623,50
0.5585,15.85,15.8013545800802,15.7598700655903,16.4925778859331,15.1332236195161,-1,5623,50
0.057,15.85,16.3779753640068,16.3333064711513,17.0339296413713,15.7063075779023,-1,5623,50
0.974,15.85,15.2573102350531,15.2187226394542,15.8680481480742,14.6416529418873,-1,5623,50
0.303,15.85,16.0159173743476,15.9732616430598,16.6710653412417,15.3397925174373,-1,5623,50
0.52,15.85,15.8311554074559,15.7895091928646,16.4221072310523,15.2077131460849,-1,5623,50
0.0635,15.85,16.3442062029644,16.2997270330112,16.9987360976437,15.7097258143269,-1,5623,50
0.554,15.85,15.8165020933565,15.7749354272032,16.4731468841882,15.212696357533,-1,5623,50
0.189,15.85,16.1405891639419,16.0972454364256,16.8209412495256,15.4982749676338,-1,5623,50
0.722,15.85,15.6734052173775,15.6326113988356,16.298956997772,15.0574316580625,-1,5623,50
0.4425,15.85,15.9039509708138,15.8619084479945,16.5514165639111,15.2779956985926,-1,5623,50
0.0365,15.85,16.4555220791552,16.4104159886978,17.1131242141897,15.8155163266565,-1,5623,50
0.3715,15.85,15.963993216977,15.9216224096248,16.6406199603663,15.3254619242722,-1,5623,50
0.6525,15.85,15.7365557943867,15.6954217984682,16.3737394647827,15.1470540423945,-1,5623,50
0.532,15.85,15.8227719739408,15.781171279763,16.4834069875613,15.1967758006143,-1,5623,50
0.6105,15.85,15.7552846541439,15.7140494997001,16.4172616211471,15.1271440547186,-1,5623,50
0.848,15.85,15.5295627799497,15.4895385539401,16.1640260431827,14.9048920573758,-1,5623,50
