"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,5.95,5.93332808956377,5.93303539346212,5.99865844521182,5.86547868745511,-1,1e+05,50
0.434,5.95,5.95598811211481,5.95569294868027,6.02489741132648,5.89085707113226,-1,1e+05,50
0.213,5.95,5.97807081569642,5.9777732379114,6.04538148610319,5.909527139752,-1,1e+05,50
0.943,5.95,5.89615473577006,5.89586606504448,5.96619641390538,5.83210798061168,-1,1e+05,50
0.5615,5.95,5.94498801691263,5.94469405250409,6.01277090842948,5.87722189823034,-1,1e+05,50
0.285,5.95,5.96866484084977,5.96836829263282,6.03261968007529,5.90189331494745,-1,1e+05,50
0.92,5.95,5.9016816138832,5.90139234641959,5.96902831006491,5.82922192675285,-1,1e+05,50
0.6175,5.95,5.94048916931603,5.94019569459107,6.00897912353933,5.87202464458786,-1,1e+05,50
0.4795,5.95,5.95227265536586,5.95197789719199,6.02154382899835,5.88272811693974,-1,1e+05,50
0.5995,5.95,5.94144464512718,5.94115106643596,6.0102309470691,5.87645111684372,-1,1e+05,50
0.6735,5.95,5.93461607378187,5.93432323771349,6.00111454516576,5.8690059973885,-1,1e+05,50
0.5585,5.95,5.94492261850829,5.944628661221,6.01144731881228,5.87715609876952,-1,1e+05,50
0.7595,5.95,5.92535755994514,5.92506572927229,5.99281094473016,5.8576949519746,-1,1e+05,50
0.226,5.95,5.97627935067098,5.97598196911422,6.04710078118494,5.90974505776184,-1,1e+05,50
0.6725,5.95,5.93500663315439,5.93471375463693,6.00116499751442,5.87010843074338,-1,1e+05,50
0.221,5.95,5.97557817251915,5.97528086774855,6.0451939393346,5.90701753255336,-1,1e+05,50
0.5525,5.95,5.94649837666941,5.9462042477728,6.01493513251174,5.88235209930843,-1,1e+05,50
0.421,5.95,5.95653536533341,5.95624014218432,6.02433336659658,5.89079986115389,-1,1e+05,50
0.9935,5.95,5.8669313439525,5.86664581832831,5.93383639373131,5.80005925301115,-1,1e+05,50
0.333,5.95,5.96460130002291,5.9643051960496,6.03029793893315,5.89784381400772,-1,1e+05,50
0.9085,5.95,5.90397662460975,5.90368710917392,5.96994800071513,5.83847533120131,-1,1e+05,50
0.0305,5.95,6.01112161191087,6.01082040239064,6.07932982223202,5.94662892470937,-1,1e+05,50
0.7745,5.95,5.92457318927198,5.92428144369634,5.99106035582883,5.85686959095551,-1,1e+05,50
0.8675,5.95,5.9113275682259,5.91103725782347,5.97565832833122,5.83884557722283,-1,1e+05,50
0.2545,5.95,5.97303678052804,5.97273975398326,6.04242038809004,5.90821371624398,-1,1e+05,50
0.168,5.95,5.98482700472687,5.98452868632479,6.05269646617614,5.91549684413014,-1,1e+05,50
0.686,5.95,5.9341423248484,5.9338495402667,5.99931302827359,5.8676712383075,-1,1e+05,50
0.92,5.95,5.90100010748661,5.90071091363839,5.96823738160227,5.83334454833338,-1,1e+05,50
0.8255,5.95,5.92012609142168,5.91983482808373,5.98454702638025,5.85667664492823,-1,1e+05,50
0.7555,5.95,5.9273138515168,5.92702180855024,5.99759247142102,5.86255555962698,-1,1e+05,50
0.9365,5.95,5.89949781674511,5.89920878513948,5.96439189822947,5.83614433503616,-1,1e+05,50
0.1855,5.95,5.98007347591218,5.97977567868968,6.04658364288869,5.91616513582933,-1,1e+05,50
0.05,5.95,6.00464125460902,6.00434075889434,6.07467545393868,5.93966010680604,-1,1e+05,50
0.97,5.95,5.88491678966353,5.88462933041737,5.95228611021698,5.81621392905911,-1,1e+05,50
0.4325,5.95,5.95627386300007,5.95597866838604,6.02741095019048,5.88862617420053,-1,1e+05,50
0.955,5.95,5.89362810532065,5.89333970719239,5.95786385758002,5.82893995502959,-1,1e+05,50
0.49,5.95,5.95068862337056,5.95039403788987,6.01652141705753,5.88616350828211,-1,1e+05,50
0.842,5.95,5.91702844598336,5.91673751831649,5.98314277848391,5.85223194433001,-1,1e+05,50
0.6675,5.95,5.93538969783113,5.93509677767619,6.00392564139137,5.8682855531865,-1,1e+05,50
0.739,5.95,5.92722826778816,5.92693623411059,5.99370016159162,5.85777086877206,-1,1e+05,50
0.451,5.95,5.95445304478648,5.95415804882174,6.0256367856973,5.8849463344963,-1,1e+05,50
0.5775,5.95,5.94388636037265,5.94359251591294,6.01320252388723,5.8760781253196,-1,1e+05,50
0,5.95,6.05669859932634,6.05639234581943,6.12670264770015,5.98972682547884,-1,1e+05,50
0.38,5.95,5.95952146699982,5.95922591791113,6.02542371965011,5.89064358453859,-1,1e+05,50
0.7045,5.95,5.93196414931312,5.93167160139629,5.99726388224482,5.86190668990474,-1,1e+05,50
0.628,5.95,5.93802028637559,5.93772708020781,6.00460727799307,5.8695870961225,-1,1e+05,50
0.06,5.95,6.00513296275009,6.00483241290361,6.07127264290418,5.93594541220205,-1,1e+05,50
0.54,5.95,5.94683678843369,5.94654262267557,6.01502807185572,5.88041552186638,-1,1e+05,50
0.2265,5.95,5.97604744677252,5.97575009061269,6.04522474661004,5.90851434402068,-1,1e+05,50
0.1425,5.95,5.98637148196288,5.9860729941262,6.05386922467262,5.9167481714167,-1,1e+05,50
