"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,25.75,25.3850241545893,24.3293791403482,29.304370967859,21.9253538920472,-1,562,50
0.603,25.75,25.3401382414403,24.2882190095355,29.5612738871521,21.6275829782445,-1,562,50
0.672,25.75,24.9589930335655,23.9384568743368,28.8690238887171,21.1971653919815,-1,562,50
0.482,25.75,25.9107495069033,24.8109976433621,30.7065457957423,21.5207638973611,-1,562,50
0.8505,25.75,23.5601554326707,22.6508892713712,27.7477345206899,19.631955957848,-1,562,50
0.544,25.75,25.6076998050682,24.5334783284139,29.6175794957116,21.9747504289838,-1,562,50
0.067,25.75,28.8402854006586,27.4790325387159,33.0364278717495,24.9145075867922,-1,562,50
0.784,25.75,24.2003377341111,23.2409124356144,28.4260618260364,20.3597471870859,-1,562,50
0.829,25.75,23.8741481144934,22.9404416037188,28.0745541888422,19.9353494409877,-1,562,50
0.255,25.75,27.1841696844283,25.9740131578947,31.4197537903843,23.0994388829245,-1,562,50
0.685,25.75,24.7396421845574,23.7369607695776,29.0279237988205,20.6034873030335,-1,562,50
0.1155,25.75,28.2257833482542,26.9215819979543,32.580188961306,24.3970769538401,-1,562,50
0.0765,25.75,28.8984417965169,27.5317294281729,33.2750142347413,24.6247804375629,-1,562,50
0.833,25.75,23.7303928947764,22.8079145002888,27.9899784782946,19.964203299358,-1,562,50
0.976,25.75,21.7886662059433,21.0114422565194,25.7432452893056,18.2494937797874,-1,562,50
0.3995,25.75,26.3217565536817,25.1869218500797,30.4665901876507,22.491376235056,-1,562,50
0.745,25.75,24.383758700696,23.4097242810554,28.3362966395028,20.6632713898691,-1,562,50
0.0965,25.75,28.7561109084275,27.4027416276245,33.6307558810546,24.2219947617069,-1,562,50
0.828,25.75,24.0013702801461,23.057672652942,27.6377081193323,20.5785319870062,-1,562,50
0.71,25.75,24.5891436593355,23.5986252241482,29.3590788975105,20.4454630590267,-1,562,50
0.764,25.75,24.2226490473263,23.2614523493887,28.3857447390215,20.2736167160449,-1,562,50
0.412,25.75,26.2910273515677,25.1588338378206,30.9798486848217,22.250855660836,-1,562,50
0.188,25.75,27.7146624472574,26.4570279778857,32.1705233968467,23.6990253568387,-1,562,50
0.1215,25.75,28.3374078734495,27.0229295003422,32.6512043744611,24.1526766519349,-1,562,50
0.831,25.75,23.6662663263774,22.7487755690003,27.9672042055579,19.553341813615,-1,562,50
0.791,25.75,24.2040534315983,23.2443332352075,28.2524044979121,20.5393753893654,-1,562,50
0.391,25.75,26.3393483709273,25.2030003191829,30.3441330793791,22.7074896779102,-1,562,50
0.7335,25.75,24.436676484266,23.4584076054664,28.7572482680315,20.371479009467,-1,562,50
0.6335,25.75,25.0781100859052,24.0478148317344,29.0711158746995,21.3574867414033,-1,562,50
0.347,25.75,26.6736040609137,25.5083185268939,31.1947850140319,22.4219412986845,-1,562,50
0.0185,25.75,30.038300304878,28.5624886959667,34.4441277144025,25.9233748055268,-1,562,50
0.4735,25.75,26.0563636363636,24.9442426157005,30.7084131671638,21.8268322693625,-1,562,50
0.043,25.75,29.2795319465081,27.8767872903795,33.5428144374902,25.1600469665796,-1,562,50
0.024,25.75,29.7435849056603,28.2963626590217,33.7886245333372,25.7635486680047,-1,562,50
0.0745,25.75,28.7928767123287,27.4360667129951,33.0750494502719,24.8699999218373,-1,562,50
0.284,25.75,27.0210833047651,25.8253475061325,31.1484313391549,23.0163504308867,-1,562,50
0.715,25.75,24.642957636392,23.6480982330039,28.8244170875363,20.8518609972241,-1,562,50
0.865,25.75,23.7948679245283,22.8673617144512,27.349862841768,20.3315661285359,-1,562,50
0.6315,25.75,25.0860916613622,24.0551408987053,28.8407472537693,21.2776230054053,-1,562,50
0.924,25.75,22.8299782766111,21.9763428889507,27.0494292718684,19.0375183386451,-1,562,50
0.4055,25.75,26.3085781041388,25.1748764546469,30.8612428346202,21.8906717174728,-1,562,50
0.987,25.75,21.6035356996026,20.8395354974927,25.1952696522923,18.3496237960184,-1,562,50
0.9325,25.75,22.7509020060615,21.9031900138696,26.8407190667303,19.0760162686942,-1,562,50
0.466,25.75,25.9405956886621,24.8383139351997,30.3484470953745,21.7761361061211,-1,562,50
0.8805,25.75,23.4969444030407,22.5925608011445,27.5020754565553,19.6716005465448,-1,562,50
0.0945,25.75,28.3884386817936,27.0692492286596,32.4929801099264,24.4437017981256,-1,562,50
0.1725,25.75,27.8124558927311,26.5459741132964,32.2444776953275,23.8584163679783,-1,562,50
0.936,25.75,22.6463151845999,21.8064070698702,26.6378214519766,18.8603152705305,-1,562,50
0.263,25.75,27.1280330407847,25.9228496388707,31.4905016118061,23.0626917628243,-1,562,50
0.412,25.75,26.2691218130311,25.1388092964024,30.6320066292904,22.227904837115,-1,562,50
