"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,100,100.3996,100,109.700332692857,96.0897417837662,1,1000,50
0.687,100,99.4995,99,108.342737524067,95.1049875240666,1,1000,50
0.533,100,100.24975,100,106.997518909447,96.5050189094468,1,1000,50
0.372,100,101.4985,100,111.099383103896,96.6931331038961,1,1000,50
0.4375,100,100.999,100,109.779355864123,96.7643808641234,1,1000,50
0.563,100,100.1665,100,107.065194774625,96.2396947746254,1,1000,50
0.6935,100,99.333,99,108.595452186183,94.5816664718969,1,1000,50
0.7425,100,99.08325,99,108.167643916271,94.6781439162712,1,1000,50
0.406,100,100.999,100,108.955745503184,96.8971455031843,1,1000,50
0.515,100,100.4995,100,108.498978136014,96.446540636014,1,1000,50
0.6275,100,100,100,105.678960882093,96.9347108820929,1,1000,50
0.3195,100,102.4955,98,116.616996117626,96.3822461176261,1,1000,50
0.5095,100,100.666,100,108.979728147808,96.5921281478084,1,1000,50
0.1395,100,104.4955,100,119.003834228328,97.8523342283279,1,1000,50
0.688,100,99.333,99,108.703477200518,94.3804772005182,1,1000,50
0.8185,100,99,99,104.827341453571,96.5825914535714,1,1000,50
0.5965,100,100.124875,100,108.065041293912,95.9620412939123,1,1000,50
0.585,100,100.124875,100,108.715034863031,95.9737848630307,1,1000,50
0.731,100,99.0999,99,108.110970670536,94.7483456705357,1,1000,50
0.839,100,98.24975,98,105.90938566388,94.4178856638799,1,1000,50
0.808,100,99,99,104.480753538149,95.8863535381494,1,1000,50
0.535,100,100.3996,100,108.818299375869,95.760699375869,1,1000,50
0.307,100,101.998,100,112.058472349763,96.6879009211913,1,1000,50
0.807,100,99,99,105.429716015097,95.9372160150974,1,1000,50
0.747,100,99.124875,99,108.014672651399,94.8601726513986,1,1000,50
0.6145,100,100,100,106.618836760471,96.5316939033279,1,1000,50
0.5375,100,100.4995,100,109.718295803166,96.3972958031656,1,1000,50
0.335,100,101.998,100,114.24971295138,96.3396379513799,1,1000,50
0.4495,100,101.24775,99,113.219286693588,95.7347866935877,1,1000,50
0.5935,100,100.071357142857,100,109.562468087475,95.447593087475,1,1000,50
0.444,100,101.24775,99,113.389376055239,95.8069760552385,1,1000,50
0.6175,100,100,100,106.429015144237,96.659015144237,1,1000,50
0.424,100,100.999,100,110.910951276948,96.7564512769481,1,1000,50
0.721,100,99.333,99,109.351934162488,94.8644341624875,1,1000,50
0.61,100,100,100,106.397819383454,96.6912479548826,1,1000,50
0.3325,100,101.998,100,112.371151894412,96.5060268944118,1,1000,50
0.8435,100,98.1665,98,106.695869812419,94.7038698124188,1,1000,50
0.151,100,105.24375,99,121.936316414448,97.2873164144481,1,1000,50
0.63,100,100,100,107.38133980138,96.5568398013799,1,1000,50
0.594,100,100.124875,100,107.932826451267,95.9408264512675,1,1000,50
0.385,100,100.999,100,108.134660791964,97.0594107919643,1,1000,50
0.8875,100,98,98,103.707198171591,95.1294481715909,1,1000,50
0.601,100,100.08325,100,109.10963850206,95.6845760020605,1,1000,50
0.4215,100,100.999,100,108.476907393563,96.9457823935627,1,1000,50
0.702,100,99.3996,99,109.20187057166,95.0859955716596,1,1000,50
0.372,100,101.4985,100,111.957095095904,96.1355950959041,1,1000,50
0.5665,100,100.24975,100,107.860696228659,96.2682962286589,1,1000,50
0.6955,100,99.4995,99,108.703475512743,95.2992255127435,1,1000,50
0.5575,100,100.24975,100,107.089576048214,96.2831046196429,1,1000,50
0.3375,100,101.998,100,113.119716606693,96.2356166066933,1,1000,50
