"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,20.380006487336,12.7272942635177,18.9393939393939,11.2866817155756,14.0791211421144,16.1290322580645,-1,100
0.464,0.464,18.0545511696649,11.0854385474517,16.9491525423729,9.98003992015968,14.0791211421144,14.2857142857143,-1,100
0.763,0.763,15.9815811249193,10.3671949552092,14.9253731343284,9.31098696461825,14.0791211421144,13.1233595800525,-1,100
0.056,0.056,20.7795017100095,13.5555878117478,19.1570881226054,11.9331742243437,14.0791211421144,16.9491525423729,-1,100
0.3505,0.3505,18.8619705880366,11.5009105953977,17.4825174825175,10.1214574898785,14.0791211421144,14.8809523809524,-1,100
0.8965,0.8965,15.3428272844599,9.23964676757688,14.5348837209302,8.43170320404722,14.0791211421144,12.0481927710843,-1,100
0.666,0.666,17.4396915884033,9.60355268855149,16.5016501650165,8.66551126516464,14.0791211421144,13.2978723404255,-1,100
0.0185,0.0185,21.3043044602276,14.298474104764,19.2307692307692,12.2249388753056,14.0791211421144,17.6678445229682,-1,100
0.8155,0.8155,16.0820969466131,9.84323776657743,15.1515151515152,8.9126559714795,14.0791211421144,12.6582278481013,-1,100
0.9885,0.9885,13.2531588231164,7.48790694806252,12.7877237851662,7.02247191011236,14.0791211421144,10.2249488752556,-1,100
0.9675,0.9675,14.2420082763487,8.32376341105128,13.5869565217391,7.66871165644172,14.0791211421144,11.1111111111111,-1,100
0.997,0.997,12.7057451760869,7.27428456165089,12.2249388753056,6.79347826086957,14.0791211421144,9.78473581213307,-1,100
0.5675,0.5675,17.3986136444958,10.4424761219555,16.1812297734628,9.22509225092251,14.0791211421144,13.8504155124654,-1,100
0.1345,0.1345,19.8026949430227,12.6903772215655,18.2481751824818,11.1358574610245,14.0791211421144,16.0771704180064,-1,100
0.1865,0.1865,19.1246677715736,12.3112018853585,17.7304964539007,10.9170305676856,14.0791211421144,15.625,-1,100
0.354,0.354,17.8625153797236,11.6914437271038,16.5016501650165,10.3305785123967,14.0791211421144,14.7058823529412,-1,100
0.351,0.351,18.3342034660965,11.7735587303865,17.0648464163823,10.5042016806723,14.0791211421144,14.7492625368732,-1,100
0.9575,0.9575,14.8470961102865,7.68425101986343,14.4092219020173,7.2463768115942,14.0791211421144,10.8695652173913,-1,100
0.809,0.809,16.1470750777851,9.05977949031044,15.2439024390244,8.15660685154976,14.0791211421144,12.5,-1,100
5e-04,5e-04,23.219156043518,16.1875428403567,20.9205020920502,13.8888888888889,14.0791211421144,19.6078431372549,-1,100
0.8305,0.8305,15.8785531825897,9.84997720128626,14.9253731343284,8.89679715302491,14.0791211421144,12.6903553299492,-1,100
0.958,0.958,14.7473033018721,7.02591135079113,14.4508670520231,6.72947510094213,14.0791211421144,10.3734439834025,-1,100
0.318,0.318,18.1877545099786,11.9235621992747,16.8350168350168,10.5708245243129,14.0791211421144,14.8809523809524,-1,100
0.2945,0.2945,18.4237221627075,11.9211211222914,17.0068027210884,10.5042016806723,14.0791211421144,14.9700598802395,-1,100
0.994,0.994,13.2488041550266,7.31041836019779,12.7226463104326,6.7842605156038,14.0791211421144,10.1010101010101,-1,100
0.855,0.855,15.7125235231085,9.45266165394482,14.9253731343284,8.66551126516464,14.0791211421144,12.3762376237624,-1,100
0.9985,0.9985,13.2415104705281,7.66743402198052,12.6262626262626,7.05218617771509,14.0791211421144,10.3734439834025,-1,100
0.0595,0.0595,20.4292437619359,13.4697901438845,18.5873605947955,11.6279069767442,14.0791211421144,16.7785234899329,-1,100
0.203,0.203,18.5442110616574,12.3709205882501,16.9491525423729,10.7758620689655,14.0791211421144,15.4320987654321,-1,100
0.865,0.865,15.5289990712559,9.25481992236192,14.7058823529412,8.43170320404722,14.0791211421144,12.2249388753056,-1,100
0.0465,0.0465,19.772828476613,13.6720124924751,17.921146953405,11.8203309692671,14.0791211421144,16.5562913907285,-1,100
0.51,0.51,17.7613854921392,10.8603438254725,16.6666666666667,9.765625,14.0791211421144,14.1242937853107,-1,100
0.6445,0.6445,16.9333030899337,10.6388312782205,15.8730158730159,9.57854406130268,14.0791211421144,13.550135501355,-1,100
0.223,0.223,19.0027698760711,12.3193884626681,17.4825174825175,10.7991360691145,14.0791211421144,15.4320987654321,-1,100
0.8015,0.8015,16.2704324723671,9.37075691512611,15.4320987654321,8.53242320819113,14.0791211421144,12.5628140703518,-1,100
0.9785,0.9785,13.9480572597272,8.51813779336419,13.1578947368421,7.72797527047913,14.0791211421144,11.1358574610245,-1,100
0.1935,0.1935,18.5804249165536,12.4520461971685,16.8350168350168,10.7066381156317,14.0791211421144,15.4798761609907,-1,100
0.486,0.486,17.8919320920137,10.9365913132792,16.7785234899329,9.82318271119843,14.0791211421144,14.2045454545455,-1,100
0.166,0.166,20.5676076226923,12.144618967278,19.0839694656489,10.6609808102345,14.0791211421144,16.1812297734628,-1,100
0.818,0.818,15.9326861000065,9.64528807041315,15.1057401812689,8.81834215167548,14.0791211421144,12.5628140703518,-1,100
0.5255,0.5255,17.5846821020179,11.0679955321706,16.3398692810458,9.82318271119843,14.0791211421144,14.0845070422535,-1,100
0.506,0.506,17.823137773633,10.5726669638401,16.6666666666667,9.41619585687382,14.0791211421144,14.0845070422535,-1,100
0.0575,0.0575,20.6114791519822,13.5918958559078,18.8679245283019,11.8483412322275,14.0791211421144,16.8350168350168,-1,100
0.5365,0.5365,17.7542342941599,10.471296822052,16.6112956810631,9.32835820895522,14.0791211421144,13.9664804469274,-1,100
0.746,0.746,16.2789455444715,10.4223879309466,15.2905198776758,9.43396226415094,14.0791211421144,13.1233595800525,-1,100
0.723,0.723,16.7446074743189,10.4235326530681,15.7728706624606,9.45179584120983,14.0791211421144,13.1926121372032,-1,100
0.9925,0.9925,13.1705007448055,7.16703747524307,12.7877237851662,6.7842605156038,14.0791211421144,10,-1,100
0.9975,0.9975,12.5630783284064,6.96695746480671,12.1065375302663,6.51041666666667,14.0791211421144,9.54198473282443,-1,100
0.1035,0.1035,20.4152314111235,12.8085681440829,18.8679245283019,11.2612612612613,14.0791211421144,16.3398692810458,-1,100
0.867,0.867,16.0141907216691,9.35731110235146,15.0602409638554,8.40336134453781,14.0791211421144,12.3456790123457,-1,100
