"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,200,200,200,200.0502500125,199.0502500125,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0139669144991785,200,200,200,200,200,1,1e+05,50
0.342682383721694,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0492500175,199.0492500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.135,200,200,200,200.130500045,199.130500045,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.06,200,200,200,200.053500065,199.053500065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.138,200,200,200,200.129500085,199.129500085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.568297415506095,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0195,200,200,200,200.0182500125,200.0182500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.420086834114045,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.0477500025,199.0477500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.330037789884955,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.307765594916418,200,200,200,200,200,1,1e+05,50
