"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,25.75,25.6806241107385,25.6742875363386,26.0139819689187,25.3484479115069,-1,1e+05,50
0.511,25.75,25.7491509724795,25.7427798530291,26.0810951785018,25.4369521488908,-1,1e+05,50
0.224,25.75,25.8774529081803,25.8710168581444,26.2189681101221,25.5535820639954,-1,1e+05,50
0.0925,25.75,25.9656556420359,25.9591747638568,26.3134223595252,25.648110463662,-1,1e+05,50
0.109,25.75,25.957961408702,25.9514844472287,26.2974604944403,25.6337111328349,-1,1e+05,50
0.9745,25.75,25.4188098369216,25.4126043813831,25.7520043543682,25.1044620784757,-1,1e+05,50
0.2385,25.75,25.8656344450926,25.8592043898585,26.1885175610768,25.5265005364745,-1,1e+05,50
0.8725,25.75,25.5605510460046,25.5542747753038,25.8874019204536,25.2388728463489,-1,1e+05,50
0.598,25.75,25.710804671593,25.7044528944463,26.0423065363022,25.3872883659633,-1,1e+05,50
0.788,25.75,25.6170786877685,25.6107740633647,25.9444859182396,25.2940717064592,-1,1e+05,50
0.433,25.75,25.7822318415203,25.775844012098,26.1202525737494,25.450094557012,-1,1e+05,50
0.4825,25.75,25.7619753614642,25.7555977666909,26.089595667441,25.4463690563698,-1,1e+05,50
0.8755,25.75,25.5585817446148,25.552306460545,25.8882317345321,25.2496684657686,-1,1e+05,50
0.698,25.75,25.6633855169792,25.6570576179465,25.9814323204067,25.3349030233363,-1,1e+05,50
0.5875,25.75,25.7152285321584,25.7088745250665,26.0412882556213,25.39479506369,-1,1e+05,50
0.672,25.75,25.6838521145787,25.6775139150171,26.0125507340439,25.3757615884847,-1,1e+05,50
0.986,25.75,25.3874208671891,25.3812310395542,25.7124535091618,25.0647864022336,-1,1e+05,50
0.72,25.75,25.6582668529544,25.6519415287593,25.9826164123089,25.3494696856974,-1,1e+05,50
0.9965,25.75,25.3126162145473,25.3064635511866,25.6439995929612,24.9932736358124,-1,1e+05,50
0.939,25.75,25.4864910052177,25.480251785656,25.8112010028574,25.1607133666397,-1,1e+05,50
0.955,25.75,25.4690582765847,25.4628277624205,25.7961654088762,25.1408913118246,-1,1e+05,50
0.3865,25.75,25.7918079096075,25.7854152389927,26.1072861650439,25.4641438240353,-1,1e+05,50
0.629,25.75,25.6969090703467,25.6905642950431,26.0236071183639,25.3824448001488,-1,1e+05,50
0.178,25.75,25.9066871589921,25.9002362681713,26.2344862907775,25.5792874844608,-1,1e+05,50
0.302,25.75,25.8342767072154,25.8278625443635,26.1417038153728,25.5202191078066,-1,1e+05,50
0.873,25.75,25.5625516244088,25.556274351328,25.885693821781,25.2310248851191,-1,1e+05,50
0.5055,25.75,25.7447607690781,25.7383918655851,26.0571930800885,25.4149511965682,-1,1e+05,50
0.284,25.75,25.8429641849684,25.8365456211931,26.1772902592068,25.5302967385227,-1,1e+05,50
0.589,25.75,25.708773683397,25.7024229298841,26.0285151606385,25.3813378148347,-1,1e+05,50
0.9175,25.75,25.5167597412545,25.5105053919387,25.853354733373,25.1836067378779,-1,1e+05,50
0.3175,25.75,25.8287592855254,25.8223479169192,26.1448760348423,25.4919138044869,-1,1e+05,50
0.5285,25.75,25.7362168080939,25.7298522160653,26.0822596933611,25.3975192909485,-1,1e+05,50
0.388,25.75,25.7986367781449,25.7922406540681,26.1325107712987,25.4643470083792,-1,1e+05,50
0.2465,25.75,25.8657534005491,25.8593232849899,26.1811485922839,25.5329209503683,-1,1e+05,50
0.2345,25.75,25.8773108093865,25.8708748314454,26.2221208449564,25.5491229468841,-1,1e+05,50
0.1045,25.75,25.9581456330806,25.9516685778427,26.2773044629242,25.6420982652491,-1,1e+05,50
0.956,25.75,25.4652884504223,25.459059818001,25.7874322366468,25.1513254810957,-1,1e+05,50
0.3185,25.75,25.8281602153537,25.8217491501042,26.1552697193739,25.5020066345347,-1,1e+05,50
0.903,25.75,25.5316714820051,25.5254096723598,25.8672546961994,25.2120038490474,-1,1e+05,50
0.617,25.75,25.7040364871008,25.697688120851,26.033814484515,25.3785386565724,-1,1e+05,50
0.999,25.75,25.2507946630801,25.2446726293574,25.594242131136,24.9148283952942,-1,1e+05,50
0.7985,25.75,25.6081918023989,25.6018916397991,25.9336294777601,25.2684844276625,-1,1e+05,50
0.4865,25.75,25.7541430627801,25.7477694231015,26.0784402577914,25.415356453188,-1,1e+05,50
0.555,25.75,25.7230440574043,25.7166861097672,26.0423328698741,25.4015704965747,-1,1e+05,50
0.594,25.75,25.709663085328,25.7033118835597,26.013303473481,25.3857738545216,-1,1e+05,50
0.5275,25.75,25.7424459517141,25.7360782164712,26.07450676061,25.4149663015281,-1,1e+05,50
0.1505,25.75,25.9282560159613,25.921794164748,26.2513762755659,25.6093017964617,-1,1e+05,50
0.0535,25.75,26.0184471386042,26.0119393553068,26.3407878442098,25.7065933987643,-1,1e+05,50
0.5785,25.75,25.7157129947138,25.709358743394,26.0443644746813,25.3729710772042,-1,1e+05,50
0.672,25.75,25.6783703977526,25.672034957877,26.0101075093905,25.3462354829392,-1,1e+05,50
