"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,200,206.999550132149,199,223.94007568964,197.716213011801,1,17783,50
0.7605,200,197.999831299556,195,213.685562880914,190.99916997758,1,17783,50
0.81,200,197.333258355358,196,208.991046709656,191.325261034199,1,17783,50
0.797,200,197.888838903572,197,210.289921407305,191.749128702662,1,17783,50
0.7845,200,197.888838903572,197,209.356166090535,191.999718118555,1,17783,50
0.898,200,195.899949389867,195,207.084166240428,190.709862129761,1,17783,50
0.864,200,196.142792876021,195,208.638891655743,190.306420569125,1,17783,50
0.666,200,199.499859416296,197,211.568145524118,193.124625808034,1,17783,50
0.723,200,198.449862227971,196,213.983150624019,190.877025994557,1,17783,50
0.7475,200,198.749957824889,198,208.246509553463,193.705435681413,1,17783,50
0.6085,200,200.166432360494,196,216.742014673141,192.701418785683,1,17783,50
0.7555,200,198.124824270371,195,214.436859382939,190.937955935827,1,17783,50
0.7605,200,198.249873474667,196,214.651243107558,191.085620509196,1,17783,50
0.879,200,196.499915649778,195,206.740026895042,191.36555408393,1,17783,50
0.6745,200,199.142792876021,198,211.795424990516,193.179692736865,1,17783,50
0.92,200,195.285698219005,195,206.218459759422,190.21919079468,1,17783,50
0.5435,200,200.571283971048,198,213.57814060123,193.628925058296,1,17783,50
0.347,200,203.249648540741,197,222.52943216467,194.655774739038,1,17783,50
0.1335,200,209.499297081482,197,242.60331015601,196.176843466315,1,17783,50
0.857,200,196.59991002643,195,210.407593716443,190.458490640471,1,17783,50
0.3845,200,202.999775066074,199,220.071062928469,194.988746483925,1,17783,50
0.001,200,219.498622279705,195,260.785137681838,203.454747234032,1,17783,50
0.61,200,199.999831299556,197,214.261711200132,192.929240113514,1,17783,50
0.9255,200,194.749957824889,194,206.012228539562,189.637924428895,1,17783,50
0.846,200,196.499859416296,194,210.745513898379,189.803172387335,1,17783,50
0.5765,200,200.499803182815,197,215.633147479867,192.53450270677,1,17783,50
0.695,200,199.083103713284,195,215.914101428408,190.915226098036,1,17783,50
0.5705,200,200.571171504085,196,219.369136346413,191.578582634066,1,17783,50
0.595,200,199.999887533037,198,213.127653286509,193.211881669421,1,17783,50
0.7415,200,198.59991002643,197,209.212629368492,192.813382897143,1,17783,50
0.1025,200,208.999437665186,199,234.932193101095,196.934161272945,1,17783,50
0.4365,200,202.333033421432,197,220.377202161738,193.753530677737,1,17783,50
0.5305,200,200.999831299556,198,215.884766403979,194.135877015237,1,17783,50
0.2425,200,204.999550132149,197,227.123240909196,195.347623545904,1,17783,50
0.4255,200,202.083103713284,198,219.836837096192,193.638141712961,1,17783,50
0.783,200,197.499859416296,195,211.728330748254,190.604068812697,1,17783,50
0.898,200,195.124936737333,194,206.257255587262,189.674573625088,1,17783,50
0.2745,200,206.124430636001,196,233.810430771985,193.910597086766,1,17783,50
0.69,200,199.142792876021,198,211.168626593807,193.044420891732,1,17783,50
0.839,200,196.59991002643,195,209.909750100324,190.494006599977,1,17783,50
0.901,200,194.999887533037,193,207.083411307691,189.369953028917,1,17783,50
0.9305,200,194.666629177679,194,204.668480978958,190.29417686829,1,17783,50
0.864,200,196.499971883259,196,207.217454759868,190.68060355366,1,17783,50
0.423,200,201.899724455941,197,217.033347607405,194.159184080441,1,17783,50
0.8605,200,196.333258355358,195,206.763277815276,190.513854208461,1,17783,50
0.6105,200,199.999831299556,197,214.338732196762,192.772997131438,1,17783,50
0.2575,200,204.399640105719,198,222.222967123735,195.286644512252,1,17783,50
0.832,200,196.999943766519,196,208.990279157487,191.062603447941,1,17783,50
0.7235,200,198.499746949334,194,217.623766458813,190.458402534466,1,17783,50
0.7885,200,197.562412135185,196,209.818093550286,191.041203011882,1,17783,50
