"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,25.75,25.631157635468,25.0150090054032,29.0033516253497,22.5996282131165,-1,1000,50
0.0135,25.75,29.3185419968305,28.5111478588128,32.6109858462771,26.221790191134,-1,1000,50
0.5655,25.75,25.5120281934727,24.9016385278151,28.7256879407208,22.5109841785867,-1,1000,50
0.0675,25.75,28.3243549759002,27.5709953129308,31.8786276720711,25.0970022186584,-1,1000,50
0.404,25.75,26.1833621638623,25.5401746947949,29.546763988956,23.1707257524119,-1,1000,50
0.0405,25.75,28.5771497225243,27.8102230379888,31.7673533336782,25.5076648589191,-1,1000,50
0.6145,25.75,25.3450375482038,24.7426761678543,28.4528371521981,22.3907199535594,-1,1000,50
0.486,25.75,25.8139534883722,25.1889168765743,29.1868610640764,22.7445940873235,-1,1000,50
0.3245,25.75,26.4958625079568,25.8371227780074,29.7031159536925,23.3523395103944,-1,1000,50
0.624,25.75,25.2975436819449,24.6974561620153,28.4325145085235,22.4833492329977,-1,1000,50
0.987,25.75,22.3670069854917,21.8990889978977,25.291434820345,19.6860389988543,-1,1000,50
0.85,25.75,23.9476459871513,23.4104316883603,27.4563375629338,20.8609881095424,-1,1000,50
0.909,25.75,23.6237230419978,23.1010903714655,26.8575457274753,20.6388987972856,-1,1000,50
0.295,25.75,26.6513712517342,25.9848248622804,29.8893894913046,23.451245737157,-1,1000,50
0.388,25.75,26.2618296529969,25.6147540983607,29.5182040438276,23.183649987473,-1,1000,50
0.484,25.75,25.8366523560752,25.2105077396259,28.986856354088,22.9479950903677,-1,1000,50
0.8515,25.75,24.1141257120788,23.5693410012256,27.1842568457907,21.0562674192923,-1,1000,50
0.8875,25.75,23.7416227006988,23.2137053716514,26.983378309276,20.7267143295906,-1,1000,50
0.488,25.75,25.8179562722903,25.1927243412103,28.9622574488786,22.718214494237,-1,1000,50
0.2285,25.75,26.9985406194261,26.3144045050261,30.603016316867,23.6810799937316,-1,1000,50
0.6825,25.75,25.0476381506369,24.4594462381372,28.4292888786398,22.0687958698876,-1,1000,50
0.018,25.75,29.2054025609543,28.4042492756916,32.6161026573899,25.8896906354303,-1,1000,50
0.5325,25.75,25.6640805631199,25.046335721084,28.9216123370837,22.6571686591468,-1,1000,50
0.625,25.75,25.2642759597391,24.6657786986335,28.3656509907916,22.1498225582237,-1,1000,50
0.9135,25.75,23.5613207547171,23.0414746543779,26.7817529361709,20.5671599164447,-1,1000,50
0.394,25.75,26.1614204158593,25.5193181238197,29.3715942955679,22.9938732613371,-1,1000,50
0.082,25.75,28.0476163737437,27.3089737287673,31.4903251504778,24.8060659735406,-1,1000,50
0.1745,25.75,27.3354129042851,26.6339956320247,30.8135257635768,24.0550372739689,-1,1000,50
0.096,25.75,28.0775716694773,27.3373428102788,31.6971693163194,24.6767288641378,-1,1000,50
0.3515,25.75,26.3602300912978,25.7082626356111,29.5690273742461,23.2150011754538,-1,1000,50
0.6995,25.75,24.8680673105647,24.2883513067133,28.3101536973176,21.5855825403898,-1,1000,50
0.404,25.75,26.1957205789806,25.5519215044971,29.2960046631161,23.1937433711287,-1,1000,50
0.0115,25.75,29.97299729973,29.1290416545296,33.911891389047,26.272857363528,-1,1000,50
0.482,25.75,25.8232952489273,25.1978027516001,29.0384971120801,22.9221798260503,-1,1000,50
0.8955,25.75,23.8072541823556,23.2763837810158,26.9627510770484,20.9473911149642,-1,1000,50
0.9275,25.75,23.2152816508646,22.7107558139535,26.8221556404278,20.140072813427,-1,1000,50
0.522,25.75,25.7275302601082,25.1067034898318,29.0637897172013,22.6249871509623,-1,1000,50
0.557,25.75,25.562947799386,24.9500998003992,28.7493012367583,22.6700891547236,-1,1000,50
0.7585,25.75,24.6825122300737,24.1114915368665,27.8555387726015,21.8629414369901,-1,1000,50
0.193,25.75,27.130519797947,26.439638305748,30.5090069162725,23.9904033650808,-1,1000,50
0.377,25.75,26.3504958852079,25.6990131578947,30.1185532745408,22.9146871449862,-1,1000,50
0.8765,25.75,23.9994234372748,23.4598601792333,27.0433674720731,21.1525947240796,-1,1000,50
0.371,25.75,26.2784090909092,25.6305105597704,29.3300404389975,23.2691090028463,-1,1000,50
0.4995,25.75,25.7646876773096,25.142052597174,29.1584144857121,22.3977300394567,-1,1000,50
0.4055,25.75,26.177873277082,25.5349573566212,29.2853612777362,23.4691006253828,-1,1000,50
0.1905,25.75,27.2044006317739,26.5097290705689,30.5738787336825,24.1332470542016,-1,1000,50
0.407,25.75,26.2122166246852,25.5676007363469,29.6739633276338,22.993559345996,-1,1000,50
0.45,25.75,26.0074976569823,25.3729828478636,29.2030837446894,22.9197749782109,-1,1000,50
0.883,25.75,23.9269975091014,23.3907185628743,27.022067010014,21.094131057271,-1,1000,50
0.826,25.75,24.3492249195672,23.7936613686114,27.4535684309721,21.5488540539048,-1,1000,50
