"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,100,97.9893238434164,92,113.273844569601,88.6392010769725,1,562,50
0.651,100,98.4347568208778,93,113.878398592475,88.2940061166237,1,562,50
0.4615,100,102.229982206406,91,122.573543030224,90.0957468939756,1,562,50
0.916,100,92.6951957295374,90,105.216629686876,84.4719677651682,1,562,50
0.2715,100,106.042831723437,90,131.967262988641,91.8351455509186,1,562,50
0.441,100,102.209074733096,92,122.111516164742,90.0190784423218,1,562,50
0.6645,100,98.3721826809015,89,115.379662036108,87.406537777508,1,562,50
0.9555,100,90.28717924705,89,102.492060873966,82.2959341581556,1,562,50
0.658,100,98.6233096085409,93,114.802791693019,88.3902797165611,1,562,50
0.5045,100,100.961743772242,96,116.657940289606,90.8533732670674,1,562,50
0.099,100,113.182680901542,91,142.69026447594,95.8769860061888,1,562,50
0.862,100,94.7746144721234,93,107.517693487949,86.3572079770189,1,562,50
0.427,100,103.112989323843,90,126.294490186132,89.5258069121109,1,562,50
0.724,100,97.4902135231317,92,112.82971492116,88.0427487289888,1,562,50
0.3505,100,104.304270462633,88,127.074471400059,90.7172649943653,1,562,50
0.4925,100,101.021415861718,93,118.091743772845,89.7304067113302,1,562,50
0.666,100,98.1265887137773,89,118.590585818389,86.2363820817345,1,562,50
0.9505,100,90.129537366548,88,103.337199676898,81.6490959656629,1,562,50
0.4575,100,101.668149466192,94,117.532577234663,91.0138049926704,1,562,50
0.8435,100,95.3586892052194,94,106.966720925625,87.3178478532641,1,562,50
0.4225,100,102.152135231317,94,120.374357524464,90.9829395118721,1,562,50
0.237,100,105.209074733096,95,123.302425665509,93.4978586429708,1,562,50
0.44,100,102.049949161159,90,120.411676694635,90.3884338120724,1,562,50
0.9445,100,88.9359430604982,86,105.266650135725,79.8909511016626,1,562,50
0.753,100,96.6233096085409,91,112.454967606079,86.6092928182332,1,562,50
0.3555,100,104.112989323843,91,127.356671120792,90.5574421765452,1,562,50
0.3135,100,104.511144409065,96,125.522025270958,92.2305810242198,1,562,50
0.8545,100,94.7754194204372,89,107.705753780549,86.1450887449619,1,562,50
0.853,100,93.5217081850534,87,111.353555596653,82.5281870150564,1,562,50
0.498,100,101.372182680902,92,118.8849091605,90.694415046073,1,562,50
0.5605,100,100.228202846975,88,120.191265023702,88.3491489547174,1,562,50
0.6345,100,98.8932384341637,90,116.443450794169,88.1742210026082,1,562,50
0.8545,100,94.5650737163193,91,108.16779859486,85.9021402318705,1,562,50
0.778,100,96.1337061514998,91,110.772498344867,86.3327423713031,1,562,50
0.88,100,93.2686832740214,91,108.41128225623,83.9792537864792,1,562,50
0.7485,100,97.0392348754448,91,111.530135617343,87.5532672899409,1,562,50
0.943,100,90.7746144721234,89,105.600648172151,82.5365912326487,1,562,50
0.651,100,98.7827308484735,95,113.924541026896,89.0783666496715,1,562,50
0.8645,100,94.5267459964413,92,108.148463710313,85.8981078384265,1,562,50
0.8495,100,94.4902135231317,89,109.772149234431,85.2236616899468,1,562,50
0.6515,100,98.6384478510813,90,115.683609453553,87.7922838307776,1,562,50
0.639,100,98.6681494661922,91,113.974897436191,88.1783375310903,1,562,50
0.716,100,97.626896422551,95,111.697611661146,88.4609568568753,1,562,50
0.8745,100,93.2388790035587,87,108.530360230555,83.7842155093208,1,562,50
0.825,100,94.5935943060498,91,111.236159983988,84.7197453932412,1,562,50
0.9025,100,93.3689946619217,90,106.30398337361,84.8501874068245,1,562,50
0.4515,100,101.985765124555,94,119.169783565634,91.1226852902438,1,562,50
0.7525,100,96.4349644128114,88,115.442054232933,85.773523475434,1,562,50
0.733,100,97.2718527580071,92,114.21716874006,87.0745022428565,1,562,50
0.7365,100,96.9875444839858,90,112.942867282395,86.6601935504333,1,562,50
