"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,200,191.928235294118,80,284.267539108032,134.827539108032,1,100,50
0.698,200,188.012,77,291.984322383922,128.752204736863,1,100,50
0.7585,200,181.07375,77,270.627747485927,126.462033200212,1,100,50
0.732,200,183.823529411765,79,277.086839941983,130.732892573562,1,100,50
0.46,200,210.977,80,325.558175372973,144.209940078856,1,100,50
0.912,200,156.655,73,231.261876684717,111.194590970431,1,100,50
0.701,200,188.012,77,290.938566546168,131.52213797474,1,100,50
0.526,200,205.285714285714,78,317.605612253022,138.788112253022,1,100,50
0.8775,200,162.232,73,245.561384583586,113.188015018369,1,100,50
0.896,200,160.9034375,74,234.03220559188,116.77670559188,1,100,50
0.726,200,183.823529411765,79,277.293648744425,127.598648744425,1,100,50
0.4525,200,212.7109375,82,327.427742840511,148.345742840511,1,100,50
0.995,200,116.916,69,163.969862284583,87.8411122845832,1,100,50
0.762,200,179.358529411765,78,263.223780650882,124.962780650882,1,100,50
0.9085,200,158.701052631579,77,232.266168329793,115.459918329793,1,100,50
0.9655,200,144.5275,73,211.154968787637,104.444968787637,1,100,50
0.994,200,124.371764705882,68,176.573098731577,90.73346715263,1,100,50
0.9175,200,154.8925,70,230.218830360352,109.818830360352,1,100,50
0.898,200,160.9034375,74,237.202734891817,115.631306320388,1,100,50
0.5395,200,204.090769230769,76,311.008966717813,138.353966717813,1,100,50
0.8545,200,169.1,80,243.682843428232,121.881362659001,1,100,50
0,200,439.470714285714,83,823.186039058217,264.755269827448,1,100,50
0.9595,200,144.5275,73,212.172494565855,105.924280280141,1,100,50
0.668,200,190.875357142857,76,288.259313888837,133.693385317408,1,100,50
0.9015,200,159.1875,76,237.844206675586,114.416680359797,1,100,50
0.9225,200,155.791470588235,74,230.603977028091,111.727548456663,1,100,50
0.9915,200,125.67275,71,179.866638229015,93.3066382290148,1,100,50
0.9495,200,148.303571428571,77,214.993845596453,106.730311761866,1,100,50
0.766,200,181.07375,77,278.99978586786,125.79978586786,1,100,50
0.933,200,149.233,70,224.561128562449,103.701128562449,1,100,50
0.049,200,289.1375,80,484.998950967211,188.414068614269,1,100,50
0.761,200,181.07375,77,278.342871546812,126.742871546813,1,100,50
0.96,200,144.446315789474,74,211.892515640176,105.349658497319,1,100,50
0.987,200,130.25,74,184.880830901355,96.9741962859707,1,100,50
0.965,200,139.598214285714,68,204.677804851052,100.846742351052,1,100,50
0.7805,200,177.101428571429,74,276.359040291715,121.812040291715,1,100,50
0.852,200,167.605714285714,72,259.716555789593,118.417555789593,1,100,50
0.814,200,173.02,76,264.992383883109,122.2089491005,1,100,50
0.9475,200,148.36,74,219.370461422235,107.13193201047,1,100,50
0.9525,200,148.36,74,212.193505052857,108.762076481429,1,100,50
0.9645,200,144.52275,75,204.792835127717,105.984893951246,1,100,50
0.9295,200,152.4684375,72,226.412705794407,108.923643294407,1,100,50
0.992,200,125.67275,71,181.084556142291,93.982944300186,1,100,50
0.366,200,225.367692307692,79,344.468861883328,152.992361883328,1,100,50
0.6885,200,188.012,77,281.721661506529,132.121661506529,1,100,50
0,200,404.76,84,730.392448408134,248.098698408134,1,100,50
0.984,200,134.875,73,191.494088747224,98.9440887472237,1,100,50
0.304,200,231.49125,78,375.026700858619,158.040183001476,1,100,50
0.5165,200,205.285714285714,78,305.074649819936,142.192721248508,1,100,50
0.741,200,183.823529411765,79,271.882582964275,131.15186867856,1,100,50
