"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,25.75,25.6197055567961,25.5997751603515,26.185544787729,25.0774051352377,-1,31623,50
0.9185,25.75,25.352034521151,25.3325266135331,25.9141175401954,24.7755746702763,-1,31623,50
0.75,25.75,25.5545408351329,25.5347137102393,26.1424036211855,24.9877920384187,-1,31623,50
0.3005,25.75,25.9030761943509,25.8826936028539,26.5187662266186,25.3179987870449,-1,31623,50
0.857,25.75,25.4436070241461,25.4239550883026,26.0192322328694,24.8510520600588,-1,31623,50
0.8345,25.75,25.4765161518333,25.4568123261977,26.0494086624617,24.9089147657906,-1,31623,50
0.803,25.75,25.4991197294883,25.479380223852,26.0806622120882,24.9347932965899,-1,31623,50
0.371,25.75,25.8514359715685,25.8311361636299,26.425167686004,25.2389144469334,-1,31623,50
0.119,25.75,26.0949721728786,26.074280481922,26.6724129289088,25.5130632755867,-1,31623,50
0.646,25.75,25.6430927300714,25.623125204838,26.2186424511246,25.0761312918162,-1,31623,50
0.672,25.75,25.6231454539696,25.6032095986101,26.2134909960596,25.0487503316469,-1,31623,50
0.8445,25.75,25.448910240785,25.429249947661,26.026276427307,24.8497586948072,-1,31623,50
0.8825,25.75,25.4130223585649,25.3934185861302,25.9721813520225,24.8286233279133,-1,31623,50
0.515,25.75,25.7395900198451,25.7194689333909,26.3381834257209,25.1676276781676,-1,31623,50
0.2415,25.75,25.9544205927221,25.9339555250876,26.5497618484174,25.383801114306,-1,31623,50
0.707,25.75,25.5831291763909,25.5632567783405,26.1836566730659,25.0069808887685,-1,31623,50
0.8445,25.75,25.4635181358423,25.4438348131216,26.0240231851848,24.907685591252,-1,31623,50
0.8625,25.75,25.4299570439822,25.41032661083,25.9952629959685,24.8839205689968,-1,31623,50
0.3495,25.75,25.870037677782,25.8497080691541,26.46763803559,25.2902675034398,-1,31623,50
0.431,25.75,25.7954117208043,25.7752015340977,26.3833087463284,25.2158643383479,-1,31623,50
0.7815,25.75,25.528302294289,25.5085166759699,26.1187286198006,24.9797956441598,-1,31623,50
0.0715,25.75,26.1901141694191,26.1692683654835,26.7596429975021,25.6043914801355,-1,31623,50
0.636,25.75,25.6519046949398,25.6319231711388,26.2476989852713,25.068629069846,-1,31623,50
0.481,25.75,25.7651177282931,25.7449559199806,26.3477423698539,25.1811287418849,-1,31623,50
0.081,25.75,26.1645880282147,26.1437836281104,26.7483106810849,25.5765610847621,-1,31623,50
0.348,25.75,25.868968227643,25.8486403329092,26.4757529158556,25.2768050317306,-1,31623,50
0.2015,25.75,26.0120978660914,25.9915399512525,26.5715976529531,25.437838299048,-1,31623,50
0.2675,25.75,25.9283135447575,25.9078904344886,26.5046093981212,25.3648582701222,-1,31623,50
0.718,25.75,25.5678045493283,25.5479564261234,26.1462614342905,24.9747548881633,-1,31623,50
0.1535,25.75,26.0711032430621,26.0504501258805,26.6577080314336,25.4931027443482,-1,31623,50
0.962,25.75,25.2168753777869,25.1975790860831,25.7965621337757,24.6327959782767,-1,31623,50
0.556,25.75,25.7006639111646,25.6806048405767,26.2943633219995,25.1353314392936,-1,31623,50
0.7695,25.75,25.5358199766741,25.5160224706229,26.1459607884513,24.9750865748872,-1,31623,50
0.34,25.75,25.8678787911398,25.8475526422559,26.4431848149693,25.2932307320595,-1,31623,50
0.501,25.75,25.7393541584482,25.7192334480489,26.3001596263671,25.1854599683609,-1,31623,50
0.4705,25.75,25.7698372590845,25.7496679176623,26.3539102204696,25.2030751115905,-1,31623,50
0.8775,25.75,25.4213718466397,25.4017549316493,25.9941923291617,24.8320368973301,-1,31623,50
0.666,25.75,25.626361674142,25.6064207141545,26.2027483291722,25.0246360330001,-1,31623,50
0.6335,25.75,25.6374966330968,25.6175379952034,26.2165300455056,25.0228585094804,-1,31623,50
0.296,25.75,25.9176016821025,25.897195774725,26.5032146476296,25.3084392981275,-1,31623,50
0.278,25.75,25.9256448313263,25.9052260075987,26.4877296318198,25.3761288196794,-1,31623,50
0.0215,25.75,26.3506847898604,26.3295775950256,26.9413681546991,25.7660520608511,-1,31623,50
0.9865,25.75,25.0859410708894,25.0668486811678,25.6685011558973,24.5216978530561,-1,31623,50
0.867,25.75,25.424332050433,25.404710474862,26.0105070535007,24.8597270197322,-1,31623,50
0.0105,25.75,26.4396259615863,26.4183732804755,27.0113467203706,25.8439527930509,-1,31623,50
0.188,25.75,26.0167539899601,25.996188570672,26.648423434962,25.4390689753745,-1,31623,50
0.9145,25.75,25.3682727364331,25.3487393274126,25.9453037203102,24.7981451667425,-1,31623,50
0.241,25.75,25.9759613728619,25.9554616540595,26.592187622669,25.3751261796801,-1,31623,50
0.5985,25.75,25.6872950214326,25.6672572276884,26.2806431374292,25.1432563692077,-1,31623,50
0.2205,25.75,25.966760873992,25.9462759589796,26.542605732481,25.4422168116047,-1,31623,50
