"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,170.15,170.332206994674,170.044267284014,171.163721851911,169.429445107511,-1,1e+05,50
0.948,170.15,169.409260612665,169.124439394765,170.274275352459,168.517468225992,-1,1e+05,50
0.0355,170.15,170.926639842995,170.636682661808,171.776630318363,170.101374465693,-1,1e+05,50
0.1215,170.15,170.671315708773,170.382225944279,171.550964772211,169.785136223516,-1,1e+05,50
0.112,170.15,170.688503543222,170.39935542695,171.503837768432,169.828130981309,-1,1e+05,50
0.608,170.15,170.029735437547,169.742819598655,170.882948924429,169.194124000827,-1,1e+05,50
0.9815,170.15,169.222144022008,168.937952975445,170.068066527563,168.394721015362,-1,1e+05,50
0.982,170.15,169.229400802115,168.945185329152,170.093437395243,168.302199402046,-1,1e+05,50
0.9565,170.15,169.380318955138,169.095595252513,170.26491110401,168.465719962706,-1,1e+05,50
0.1625,170.15,170.581185805607,170.292401931075,171.44733742976,169.694525985939,-1,1e+05,50
0.574,170.15,170.071931962656,169.784873397023,170.959562133557,169.206789147811,-1,1e+05,50
0.83,170.15,169.73060055734,169.444695505002,170.61714205773,168.866356774651,-1,1e+05,50
0.766,170.15,169.833290993471,169.547039147496,170.709377569924,168.940227598209,-1,1e+05,50
0.734,170.15,169.872377343868,169.585993445094,170.715632343278,168.972499972717,-1,1e+05,50
0.5515,170.15,170.083491078845,169.796393409142,170.972324528993,169.190998070186,-1,1e+05,50
0.156,170.15,170.591737477162,170.302917799891,171.465307543491,169.703395498489,-1,1e+05,50
0.3735,170.15,170.284963156096,169.997183486664,171.104645483072,169.434102451086,-1,1e+05,50
0.5605,170.15,170.082987721246,169.79589175444,170.985920512204,169.212832402466,-1,1e+05,50
0.6295,170.15,170.000119001274,169.713303316707,170.856904035659,169.13505752308,-1,1e+05,50
0.602,170.15,170.039802634868,169.752852747616,170.886353300877,169.154529706061,-1,1e+05,50
0.2055,170.15,170.504162662053,170.215640066637,171.334711561125,169.685033125974,-1,1e+05,50
0.6065,170.15,170.026335642484,169.739431301615,170.863886662699,169.177231781281,-1,1e+05,50
0.65,170.15,169.973396177886,169.686670847294,170.843552173145,169.08859915892,-1,1e+05,50
0.4835,170.15,170.16430412722,169.876932995645,171.016250773312,169.294985174257,-1,1e+05,50
0.347,170.15,170.315827631983,170.027943412388,171.16588730263,169.483595824418,-1,1e+05,50
0.223,170.15,170.489087276521,170.200615806252,171.351246708073,169.58536786215,-1,1e+05,50
0.4725,170.15,170.181372611587,169.893943705642,171.064408585072,169.290968310796,-1,1e+05,50
0.889,170.15,169.609126093469,169.323630998971,170.492285985792,168.70730063834,-1,1e+05,50
0.4905,170.15,170.167344580441,169.879963157793,171.072565127848,169.259300576908,-1,1e+05,50
0.5545,170.15,170.091047586611,169.80392435208,170.934046133435,169.20295739888,-1,1e+05,50
0.0675,170.15,170.794591181808,170.505082773568,171.636194382494,169.95720391801,-1,1e+05,50
0.239,170.15,170.462355807861,170.173974980886,171.363968029414,169.593088781672,-1,1e+05,50
0.8765,170.15,169.614310163222,169.328797579276,170.477817104481,168.690935173973,-1,1e+05,50
0.984,170.15,169.206584421969,168.922445745658,170.082485436245,168.295238889718,-1,1e+05,50
0.852,170.15,169.689799871279,169.4040325478,170.569822521812,168.835708694945,-1,1e+05,50
0.9065,170.15,169.536611119136,169.251360611688,170.442019863423,168.628045673706,-1,1e+05,50
0.1845,170.15,170.538963085449,170.250322454111,171.412202896681,169.663841867615,-1,1e+05,50
0.8195,170.15,169.729419406201,169.443518341481,170.628148718739,168.839486744652,-1,1e+05,50
0.7675,170.15,169.825295914197,169.539071075763,170.690805968448,168.949308276123,-1,1e+05,50
0.6795,170.15,169.941257857271,169.65464117246,170.818349812604,169.096916349776,-1,1e+05,50
0.107,170.15,170.676698915783,170.387590876222,171.558731256304,169.817399842392,-1,1e+05,50
0.489,170.15,170.154621731604,169.867283370971,171.020986383013,169.288632904738,-1,1e+05,50
0.652,170.15,169.977955338526,169.691214593716,170.883671755161,169.083266561253,-1,1e+05,50
0.833,170.15,169.717464777249,169.43160407033,170.585361643022,168.806280335252,-1,1e+05,50
0.6405,170.15,169.993882538969,169.707087942111,170.855776668535,169.142520145684,-1,1e+05,50
0.7755,170.15,169.802704943387,169.516556410838,170.697051750162,168.938070448136,-1,1e+05,50
0.243,170.15,170.441860966934,170.153549625946,171.293801447887,169.557239100317,-1,1e+05,50
0.7625,170.15,169.849554592265,169.563247803596,170.713731714622,168.983836893529,-1,1e+05,50
0.2525,170.15,170.445120519882,170.156798128221,171.286153864539,169.624683114696,-1,1e+05,50
0.1825,170.15,170.533204681798,170.244583583451,171.379470509671,169.660513954883,-1,1e+05,50
