"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,200,203.062064830574,183,228.046850677081,183.633171851458,1,562,50
0.623,200,197.665640569395,184,220.276665806265,179.938347985296,1,562,50
0.8,200,192.701067615658,178,214.356764566878,176.983807151961,1,562,50
0.3745,200,204.508658102595,182,229.975361997182,185.211749897538,1,562,50
0.6545,200,196.853957140647,182,219.090189946506,179.760205548771,1,562,50
0.8175,200,191.26861972547,175,213.960307724632,174.052923382995,1,562,50
0.822,200,191.061890762804,177,214.503218613028,173.213405445768,1,562,50
0.7905,200,192.477758007117,180,214.984746415654,175.054173207723,1,562,50
0.7615,200,192.978669928826,174,215.562583091385,174.59777921199,1,562,50
0.713,200,195.15988815455,178,217.692861541781,177.541121551452,1,562,50
0.7115,200,195.116548042705,184,217.684868078534,177.819402078726,1,562,50
0.702,200,195.014902135231,180,219.363956042887,177.432537021751,1,562,50
0.49,200,201.619217081851,175,226.836560491591,183.03209541152,1,562,50
0.2485,200,207.83377514707,189,231.682565937151,189.206059991487,1,562,50
0.7945,200,193.072476347539,179,215.187256493291,176.656175101947,1,562,50
0.5445,200,199.976296390442,180,223.808955519506,181.742912687782,1,562,50
0.5365,200,200.074923741739,182,223.869840743958,182.258464141122,1,562,50
0.4245,200,202.962633451957,182,227.921611572819,183.776132682761,1,562,50
0.13,200,213.018041877017,184,239.57369143364,192.115961611259,1,562,50
0.3755,200,204.149466192171,186,228.666594756674,185.590792609963,1,562,50
0.4755,200,201.477475913549,182,225.097438244422,183.396703933165,1,562,50
0.801,200,192.017882562278,174,215.519126331661,174.077510080178,1,562,50
0.7965,200,192.2759900053,180,212.786072926175,175.196588075944,1,562,50
0.6005,200,198.360358966424,181,223.246812302309,180.017104639286,1,562,50
0.6945,200,195.94453119326,182,217.469275787942,178.71704871872,1,562,50
0.6925,200,195.936939501779,183,218.152500127667,179.240434701989,1,562,50
0.286,200,206.285657426484,182,231.044385097359,188.03921811132,1,562,50
0.1885,200,209.970418149466,187,236.236218657418,190.56540015208,1,562,50
0.541,200,199.853957140647,185,221.784481230884,183.169008217836,1,562,50
0.7945,200,192.821589561091,180,213.828208130584,176.864951902826,1,562,50
0.66,200,196.517481004136,176,220.847213795789,178.660603475505,1,562,50
0.5155,200,200.465302491103,181,222.844946085881,183.346100127569,1,562,50
0.4865,200,201.325551601423,182,226.167987418583,181.946712468869,1,562,50
0.6845,200,195.980056346382,177,217.802057116548,178.818329645534,1,562,50
0.584,200,198.689908490086,177,222.001411767765,180.956592801378,1,562,50
0.9475,200,184.395035587189,176,204.533187537111,168.966461558463,1,562,50
0.7225,200,194.967971530249,177,216.952739153916,177.698468691282,1,562,50
0.797,200,191.947785004295,182,213.978844293447,175.090943937575,1,562,50
0.8855,200,189.358318505338,180,208.766685721106,174.158770749068,1,562,50
0.675,200,196.379893238434,180,218.789140880544,179.36623504972,1,562,50
0.5325,200,200.079064431541,178,223.889330829195,181.822981124863,1,562,50
0.423,200,203.651180453086,179,230.799927999546,184.196997796354,1,562,50
0.858,200,189.870622775801,179,210.449152246863,172.710018373052,1,562,50
0.4075,200,203.543714533038,175,231.027428992343,182.702533211967,1,562,50
0.739,200,194.475978647687,181,216.846331686946,176.897043430718,1,562,50
0.618,200,198.200958675285,185,221.125492316073,180.934177578049,1,562,50
0.627,200,197.737417386884,184,217.887019467933,181.621857054062,1,562,50
0.608,200,198.139795760483,179,222.44751995516,179.14689237028,1,562,50
0.164,200,211.006609049314,188,236.62475715857,192.393529400563,1,562,50
0.982,200,178.994089984748,169,198.044706170265,163.457695494109,1,562,50
