"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,170.15,169.243248534551,168.738409856407,170.359928358466,168.084524164514,-1,56234,50
0.1175,170.15,170.857712484592,170.343182071604,172.021839957924,169.667537311862,-1,56234,50
0.6035,170.15,170.01466815702,169.505210056431,171.190270788825,168.811878062738,-1,56234,50
0.2285,170.15,170.576187393268,170.063353607302,171.705466850146,169.385096939389,-1,56234,50
0.054,170.15,171.12144229179,170.60531996198,172.273602968791,169.959091455132,-1,56234,50
0.394,170.15,170.327986647847,169.816646340841,171.476435002633,169.162223598794,-1,56234,50
0.934,170.15,169.265642881597,168.760670397024,170.459492637625,168.082965625289,-1,56234,50
0.3995,170.15,170.297807933205,169.786649070171,171.449630170611,169.151951995419,-1,56234,50
0.2675,170.15,170.531720171948,170.019154114772,171.721335004807,169.414657404004,-1,56234,50
0.3035,170.15,170.447026184709,169.934969861351,171.632990372753,169.270778039996,-1,56234,50
0.5435,170.15,170.091174210827,169.581256832693,171.229337706736,168.921976949544,-1,56234,50
0.4705,170.15,170.204385969916,169.693788585762,171.33389480007,169.082107753009,-1,56234,50
0.0645,170.15,171.040528224333,170.524894565917,172.169646331598,169.864253276543,-1,56234,50
0.8885,170.15,169.439690750429,168.933677725686,170.620861830951,168.332740151909,-1,56234,50
0.945,170.15,169.169729498042,168.665329972539,170.342187605641,167.949779917096,-1,56234,50
0.11,170.15,170.858875679378,170.344338250536,172.012816613371,169.752737425951,-1,56234,50
0.5145,170.15,170.13286724348,169.622699488846,171.263965344508,168.978693415255,-1,56234,50
0.017,170.15,171.467154472055,170.948941653411,172.648492194596,170.26062518683,-1,56234,50
0.6565,170.15,169.915439114064,169.406576393285,171.148791650374,168.755290250617,-1,56234,50
0.1055,170.15,170.886206082222,170.371503795273,171.988222816213,169.767680993982,-1,56234,50
0.822,170.15,169.617190207086,169.110114907246,170.801061372123,168.424543070395,-1,56234,50
0.5375,170.15,170.090003147696,169.580092801189,171.289942047995,168.907067315467,-1,56234,50
0.055,170.15,171.083558093519,170.567664589783,172.224317661792,169.935886329085,-1,56234,50
0.5825,170.15,170.010829122318,169.501394062605,171.096819507489,168.842062302876,-1,56234,50
0.8675,170.15,169.476032873416,168.969802443586,170.668644571543,168.234493309289,-1,56234,50
0.0675,170.15,171.038178399018,170.522558928659,172.239720498083,169.87242782711,-1,56234,50
0.855,170.15,169.510718628118,169.004280658474,170.695070734584,168.327812583988,-1,56234,50
0.3585,170.15,170.36621613977,169.854645938888,171.499115239939,169.195456408436,-1,56234,50
0.9755,170.15,168.982201597028,168.4789213727,170.14563186554,167.773707790925,-1,56234,50
0.2465,170.15,170.564392213364,170.051629450753,171.658689453394,169.39111199282,-1,56234,50
0.825,170.15,169.584716298794,169.077835427472,170.819441148325,168.379120767969,-1,56234,50
0.971,170.15,169.02356949761,168.520042466506,170.217182053099,167.834441729309,-1,56234,50
0.561,170.15,170.057238216346,169.547524586638,171.249826913818,168.933772495401,-1,56234,50
0.891,170.15,169.414436617529,168.908574640116,170.57370847129,168.232075247359,-1,56234,50
0.571,170.15,170.042113163862,169.532490330428,171.180089642009,168.884601193732,-1,56234,50
0.0425,170.15,171.1450589665,170.62879396294,172.29082153022,169.989404058562,-1,56234,50
0.9185,170.15,169.284055618332,168.778973104247,170.514195473921,168.128149070158,-1,56234,50
0.9435,170.15,169.207132925835,168.702510001542,170.409813011001,168.026245003962,-1,56234,50
0.734,170.15,169.759056768187,169.25113164578,170.908049177475,168.528141702933,-1,56234,50
0.3275,170.15,170.430582476654,169.918625091038,171.592806207072,169.193556142995,-1,56234,50
0.2085,170.15,170.632333460067,170.119161529624,171.818981589733,169.471844408428,-1,56234,50
0.265,170.15,170.535821886373,170.023231136463,171.701855233705,169.311096262621,-1,56234,50
0.2965,170.15,170.478599648045,169.966353328215,171.696045109019,169.26036270799,-1,56234,50
0.923,170.15,169.285197484892,168.780108146929,170.504422952387,168.024514207318,-1,56234,50
0.971,170.15,168.989588527072,168.486264235693,170.191393712539,167.760936859273,-1,56234,50
0.7345,170.15,169.773347625862,169.265336857671,170.919541545178,168.613786960875,-1,56234,50
0.811,170.15,169.626707327212,169.119575039212,170.837418629312,168.454427574424,-1,56234,50
0.3405,170.15,170.394435848044,169.88269591429,171.562915039682,169.270190381388,-1,56234,50
0.373,170.15,170.342758853177,169.831329719302,171.517021970943,169.153630004566,-1,56234,50
0.8885,170.15,169.414636297174,168.908773125546,170.629600703888,168.222648972396,-1,56234,50
