"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,50.75,48.2178738228664,47.8163468387471,51.1586171621929,45.332294584735,-1,5623,50
0.557,50.75,50.5792003327948,50.1371304704955,53.5119865490545,47.6577074384045,-1,5623,50
0.1375,50.75,52.3805599188755,51.906262774178,55.4269537839652,49.3154156216126,-1,5623,50
0.0315,50.75,53.6343347901625,53.1369441256002,56.5512529535882,50.6082307808361,-1,5623,50
0.127,50.75,52.4558300837966,51.9801618681086,55.4357091745038,49.5021876528911,-1,5623,50
0.9495,50.75,48.36852332399,47.9644674825053,51.2771171531907,45.5510339474109,-1,5623,50
0.066,50.75,53.0984923306393,52.6110379896802,56.2408116442692,50.1009163534648,-1,5623,50
0.128,50.75,52.348293060965,51.8745830674098,55.1715460488277,49.6685004784735,-1,5623,50
0.977,50.75,47.9291081435122,47.5324064817474,50.7272179806348,45.1329520217477,-1,5623,50
0.2025,50.75,52.0029774731946,51.5355285312157,54.9021266175574,49.2418284423179,-1,5623,50
0.05,50.75,53.2457024473229,52.7555282288811,56.3580991593012,50.2048611867145,-1,5623,50
0.3905,50.75,51.1716355819444,50.7190907238886,54.0735966447525,48.3608210529917,-1,5623,50
0.215,50.75,51.8967761211672,51.4312444592649,54.7620492609463,49.1238551150963,-1,5623,50
0.2615,50.75,51.7709908912552,51.3077250119676,54.8703124034235,48.7981029406488,-1,5623,50
0.046,50.75,53.3049591096873,52.8136879398269,56.4186954081692,50.3209561376914,-1,5623,50
0.2785,50.75,51.5949019595043,51.1347987883473,54.4167058710171,48.6963324729499,-1,5623,50
0.2065,50.75,51.9802323057598,51.5131943165952,54.8180418080084,49.0180583107257,-1,5623,50
0.132,50.75,52.4132141791293,51.9383224670356,55.2391868943347,49.5009024309315,-1,5623,50
0.775,50.75,49.6482119579729,49.2223574887951,52.4948308760688,46.9065212677868,-1,5623,50
0.782,50.75,49.5800008155508,49.15532259895,52.5918618218679,46.738094460252,-1,5623,50
0.233,50.75,51.8414574149875,51.3769228894323,54.7124778561284,49.1451109632222,-1,5623,50
0.6025,50.75,50.3960037112496,49.9571483871987,53.2514879722104,47.6300268640498,-1,5623,50
0.468,50.75,50.883355814021,50.4359232856434,53.8478125768876,48.0713517137946,-1,5623,50
0.484,50.75,50.8288677364377,50.3823982612104,53.9296807748056,47.8253376263045,-1,5623,50
0.4035,50.75,51.1747834026187,50.7221825625362,54.2789711606727,48.1465309536173,-1,5623,50
0.8635,50.75,49.2069391694167,48.7886656081276,52.0011657618524,46.4487502716296,-1,5623,50
0.0165,50.75,53.8848309435661,53.3827611765163,56.5982663426096,51.0947704508843,-1,5623,50
0.23,50.75,51.8485996575411,51.3839364504632,54.796585187103,48.8681799268263,-1,5623,50
0.0795,50.75,52.7938015203945,52.3119528800576,55.6646873790556,49.8160451201974,-1,5623,50
0.961,50.75,48.2352368542317,47.8334188092375,50.9424977862908,45.3905920454006,-1,5623,50
0.412,50.75,51.0836535571508,50.6326720163469,54.0232466523052,48.1658251205787,-1,5623,50
0.2435,50.75,51.8552335022883,51.3904507576558,54.7806453615839,49.0341673901149,-1,5623,50
0.091,50.75,52.696468399628,52.2164037250566,55.7230000379025,49.7215662347384,-1,5623,50
0.4615,50.75,50.9481404838804,50.4995615765356,53.8303157887112,48.1230239486165,-1,5623,50
0.673,50.75,50.1364027088324,49.7020826750797,53.1078415341878,47.4671903427217,-1,5623,50
0.5915,50.75,50.3956823522286,49.9568326568274,53.2562816294848,47.4533077895018,-1,5623,50
0.135,50.75,52.2875105443359,51.8149056149246,55.291185159638,49.4232491520529,-1,5623,50
0.1115,50.75,52.6273394086096,52.1485397709749,55.8810253453118,49.7214885175582,-1,5623,50
0.149,50.75,52.3437858065372,51.8701578015726,55.5318954600737,49.360214610126,-1,5623,50
0.4265,50.75,51.0200061328901,50.570153846646,54.0370974015645,48.2112314611201,-1,5623,50
0.668,50.75,50.0973119796141,49.6636728475053,53.0197229344673,47.2130922692912,-1,5623,50
0.555,50.75,50.5884275143385,50.1461954358235,53.5315132533054,47.7378856100385,-1,5623,50
0.598,50.75,50.4297692315056,49.9903223001336,53.4050567698791,47.5316723982354,-1,5623,50
0.9845,50.75,47.5104541765609,47.1206969268394,50.4572375946565,44.6880399086572,-1,5623,50
0.122,50.75,52.4332089366573,51.957952978721,55.3624087192451,49.477254109891,-1,5623,50
0.5985,50.75,50.3701474177986,49.93174485611,53.1844512630868,47.5363414444899,-1,5623,50
0.718,50.75,49.9928930638581,49.5610701561062,52.7973678303693,47.3059002478768,-1,5623,50
0.433,50.75,51.0198414491651,50.5699920829768,53.8932071303902,48.0872513093618,-1,5623,50
0.7215,50.75,49.8714362339876,49.4417211490798,52.8109033879444,46.9952326052136,-1,5623,50
0.8085,50.75,49.4466140904641,49.0242313733334,52.2124176742338,46.6486969673983,-1,5623,50
