"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,25.75,30.411196911197,26.0988467874794,36.9046826648397,24.5042833721582,-1,178,50
0.136,25.75,29.8352272727273,25.6758508914101,37.7252182214091,22.9409642334716,-1,178,50
0.0475,25.75,31.4431137724551,26.8508474576271,38.4862899437056,24.9515890275491,-1,178,50
0.853,25.75,22.6011477761837,20.1552162849873,28.6510500348188,17.2747155259542,-1,178,50
0.1275,25.75,29.5553470919325,25.4694533762058,36.5758359352659,23.4626118358006,-1,178,50
0.9525,25.75,21.2018842530283,19.0408653846154,26.9568728914872,16.7226719658306,-1,178,50
0.0665,25.75,31.0710059171598,26.5805369127517,38.274213934372,24.6727665940601,-1,178,50
0.8865,25.75,21.3166441136671,19.1328502415459,28.8997520163969,15.1453445286413,-1,178,50
0.9035,25.75,21.698347107438,19.438036809816,28.2590864805239,16.099263827339,-1,178,50
0.104,25.75,30.5883495145631,26.2284768211921,38.9551345982087,23.6894015780363,-1,178,50
0.5965,25.75,25.1244019138756,22.1256983240223,31.686052966751,19.3826512603045,-1,178,50
0.689,25.75,24.1981566820277,21.4081081081081,31.1145446292756,18.2700055143827,-1,178,50
0.2505,25.75,28.2311827956989,24.4853168469861,35.6150349976503,21.638245358658,-1,178,50
0.671,25.75,24.4232558139535,21.58310626703,31.5497424889929,18.2489479844806,-1,178,50
0.9405,25.75,20.8925729442971,18.7924080664294,27.6250760529854,15.3917801936348,-1,178,50
0.0925,25.75,30.0629770992367,25.8433931484502,37.1200000599481,24.2244817155738,-1,178,50
0.288,25.75,27.7830687830688,24.1493902439024,34.9964653752309,21.6427271169513,-1,178,50
0.9365,25.75,21.2304582210243,19.0637785800241,27.3715182198228,16.1721209112943,-1,178,50
0.055,25.75,31.8242424242424,27.1267123287671,40.1423872253522,24.5670465946112,-1,178,50
0.723,25.75,23.9407294832827,21.2074966532798,30.5060309190774,18.0876936847361,-1,178,50
0.1925,25.75,28.7989031078611,24.9088050314465,36.2322204791315,22.7428750724539,-1,178,50
0.8945,25.75,21.4326530612245,19.2257281553398,28.7171587908738,15.2696510325865,-1,178,50
0.149,25.75,29.6666666666667,25.5516129032258,38.021083233563,22.8295109065189,-1,178,50
0.062,25.75,31.7600806451613,27.0803418803419,40.1638722236876,24.5015224794421,-1,178,50
0.08,25.75,30.8882352941177,26.4474123539232,38.7864085134666,23.7922707030849,-1,178,50
0.162,25.75,29.7788279773157,25.6343042071197,38.5862228745015,22.4506168138954,-1,178,50
0.8115,25.75,23.030701754386,20.4941785252264,29.7642881908513,17.413145717733,-1,178,50
0.1495,25.75,29.226345083488,25.2261146496815,35.8274650501335,23.2214465783861,-1,178,50
0.741,25.75,23.9044006069803,21.1791443850267,30.3617612756778,18.6538460025451,-1,178,50
0.9235,25.75,21.2018842530283,19.0408653846154,27.7184151094628,15.5897793928811,-1,178,50
0.6825,25.75,24.4232558139535,21.58310626703,31.2556475904194,18.6079520596931,-1,178,50
0.9775,25.75,19.8400503778338,17.9411098527746,25.6360986671314,15.0787137768001,-1,178,50
0.57,25.75,25.3263665594855,22.28129395218,33.6275668763081,18.6617293015093,-1,178,50
0.2775,25.75,27.8814159292036,24.2232415902141,34.8204073413284,21.9399159418291,-1,178,50
0.585,25.75,25.2048,22.187675070028,32.9287946533955,18.8083014553783,-1,178,50
0.725,25.75,24.0503816793893,21.2930107526882,30.7776509291074,18.346851483636,-1,178,50
0.904,25.75,21.4911323328786,19.2725060827251,28.4700430738983,15.748005637261,-1,178,50
0.99,25.75,18.7759237187128,17.0711206896552,24.5148188707401,14.0246277163173,-1,178,50
0.8405,25.75,22.5687679083095,20.1296060991105,28.9462329267881,16.6761616843787,-1,178,50
0.6405,25.75,24.8862559241706,21.9418282548476,31.1256371378555,19.9288393988688,-1,178,50
0.6045,25.75,25.0843949044586,22.094839609484,31.9998315344368,19.2494490338638,-1,178,50
0.294,25.75,27.7341549295775,24.1126331811263,35.2268493992407,21.2987753071561,-1,178,50
0.2655,25.75,28.1303571428572,24.4098613251156,35.612196670583,21.4951428808519,-1,178,50
0.884,25.75,22.440170940171,20.0278128950695,28.0054141590117,17.1981077530431,-1,178,50
0.8345,25.75,22.5042857142857,20.0785804816223,29.3498371491937,16.6687440718112,-1,178,50
0.696,25.75,24.2353846153846,21.4370771312585,31.911638435869,17.9313565001039,-1,178,50
0.348,25.75,27.4442508710801,23.894419306184,35.3302748350577,21.0141437306193,-1,178,50
0.6425,25.75,24.6912225705329,21.7909215955983,32.527238841952,18.5802743376681,-1,178,50
0.2925,25.75,27.5402097902098,23.9667170953101,33.9946569626676,21.5664664382409,-1,178,50
0.3095,25.75,27.4921465968587,23.9305135951662,34.1402163507039,21.8016429717008,-1,178,50
