"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,200,200,200,201.910482795,198.910502795,1,1e+05,50
0.1735,200,200,200,201.01020013125,199.01021013125,1,1e+05,50
0.0785,200,200,200,200.51399567,199.01400067,1,1e+05,50
0.422,200,200,200,201.2947415275,199.2947515275,1,1e+05,50
0.3265,200,200.499995,200,204.080471235,198.080501235,1,1e+05,50
0.5735,200,200,200,204.282033077625,197.782078077625,1,1e+05,50
0.5535,200,200.2499975,200,204.88450537625,197.38455037625,1,1e+05,50
0.4005,200,200,200,202.14148318,198.14150318,1,1e+05,50
0.071,200,200,200,200.51937054125,199.01937554125,1,1e+05,50
0.199,200,200,200,201.03461676875,199.03462676875,1,1e+05,50
0.963,200,199,199,200.28261600375,198.28262600375,1,1e+05,50
0.143,200,200,200,201.026137046875,199.026147046875,1,1e+05,50
0.5395,200,200.2499975,200,205.13908674875,197.63913174875,1,1e+05,50
0.373,200,200,200,201.279490995,199.279500995,1,1e+05,50
0.239,200,201.99998,200,209.542605633125,198.542685633125,1,1e+05,50
0.696,200,200,200,201.956753800625,198.956773800625,1,1e+05,50
0.762,200,200,200,200.997304286875,198.997314286875,1,1e+05,50
0.422,200,200,200,202.19027460875,198.19029460875,1,1e+05,50
0.972,200,199,199,200.29699077,198.29700077,1,1e+05,50
0.9905,200,199,199,199.50212022875,198.50212022875,1,1e+05,50
0.322,200,200.499995,200,204.07584615125,198.07587615125,1,1e+05,50
0.185,200,200,200,201.04853313125,199.04854313125,1,1e+05,50
0.1665,200,200,200,201.055512038125,199.055522038125,1,1e+05,50
0.0705,200,200,200,200.52012051875,199.02012551875,1,1e+05,50
0.1165,200,200,200,201.03986581125,199.03987581125,1,1e+05,50
0.7795,200,200,200,200.971345708125,198.971355708125,1,1e+05,50
0.3825,200,200,200,202.18719062625,199.18721062625,1,1e+05,50
0.139,200,200,200,201.06378243375,199.06379243375,1,1e+05,50
0.5315,200,200.2499975,200,205.28960847675,197.28966847675,1,1e+05,50
0.995,200,199,199,199.5402451975,198.0402501975,1,1e+05,50
0.56,200,200,200,202.8485595125,197.8485895125,1,1e+05,50
0.169,200,200,200,201.0350747875,199.0350847875,1,1e+05,50
0.402,200,200,200,202.20610737875,198.20612737875,1,1e+05,50
0.1815,200,200,200,201.07878276875,199.07879276875,1,1e+05,50
0.3985,200,200,200,201.24203351625,199.24204351625,1,1e+05,50
0.7295,200,200,200,201.973878144375,198.973898144375,1,1e+05,50
0.157,200,200,200,201.013458222,199.013468222,1,1e+05,50
0.1545,200,200,200,201.04036618125,199.04037618125,1,1e+05,50
0.412,200,200,200,201.25036693625,198.75037193625,1,1e+05,50
0.699,200,200,200,201.89435782625,198.89437782625,1,1e+05,50
0.0685,200,200,200,200.51570386625,199.01570886625,1,1e+05,50
0.147,200,200,200,201.06678251375,199.06679251375,1,1e+05,50
0.65,200,200,200,201.9622336175,197.9622536175,1,1e+05,50
0.3915,200,200,200,201.24828335375,199.24829335375,1,1e+05,50
0.625,200,200,200,201.922346386375,197.922366386375,1,1e+05,50
0.2685,200,200,200,202.0007330775,198.0007530775,1,1e+05,50
0.128,200,200.99999,200,205.247444466875,199.247474466875,1,1e+05,50
0.6435,200,200,200,202.9132242125,197.9132542125,1,1e+05,50
0.4765,200,200.499995,200,205.574225553875,197.574285553875,1,1e+05,50
0.49,200,200.499995,200,205.186597758625,197.686642758625,1,1e+05,50
