"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,91.999964434328,90,101.072111073361,88.0722889017215,1,56234,50
1,100,88,88,89.9636171114599,85.9636526771319,1,56234,50
0.7355,100,97.249888857275,91,121.845807193972,87.0130399475851,1,56234,50
0.967,100,91.499991108582,91,101.489077036643,87.1559630249536,1,56234,50
0.1585,100,111.999679908952,94,150.085008354487,95.0858619306158,1,56234,50
0.9935,100,90.249995554291,90,96.831369441964,86.8315117046521,1,56234,50
0.9875,100,91.999982217164,91,98.9807836036642,88.1475895692129,1,56234,50
0.9535,100,91.3999928868656,91,102.185525964936,86.6857482503859,1,56234,50
0.8815,100,94.6666192457706,92,109.835764046847,88.3360752464775,1,56234,50
0.818,100,95.999928868656,92,113.028988949354,89.0293446060742,1,56234,50
0.9975,100,89.249995554291,89,95.1019393929829,86.1020460899989,1,56234,50
0.6135,100,99.9998577373119,92,120.707783259905,90.4582144936782,1,56234,50
0.9745,100,92.999982217164,92,100.877793195758,89.8779532412817,1,56234,50
0.9935,100,90.499991108582,90,97.3079239454778,87.3080662081659,1,56234,50
0.943,100,92.499973325746,91,102.805706560088,87.3059288455383,1,56234,50
0.4395,100,103.49977771455,91,129.003794432416,91.0043457003325,1,56234,50
0.797,100,96.999928868656,93,112.883919247803,89.8842393388511,1,56234,50
0.948,100,93.499991108582,93,104.440195905809,88.9404181912591,1,56234,50
0.952,100,92.999964434328,91,104.160825075461,88.6610295780747,1,56234,50
0.999,100,89.1666637028607,89,95.1534281646779,86.153534861694,1,56234,50
0.6225,100,100.249888857275,94,125.268882629747,90.6027790862205,1,56234,50
0.911,100,94.1249799943095,93,105.824245018011,88.8244939777156,1,56234,50
0.254,100,108.999679908952,91,140.707130898344,93.2078333203667,1,56234,50
0.361,100,107.249782160259,95,146.487653975263,91.7385031056823,1,56234,50
0.9985,100,89.499991108582,89,95.4832522805746,86.4833589775907,1,56234,50
0.918,100,93.999946651492,91,103.152806908558,89.2779825140633,1,56234,50
0.769,100,97.1665925715166,93,117.352190133575,88.5192806244993,1,56234,50
0.8445,100,95.6666192457706,93,110.556461136575,89.5567634447873,1,56234,50
0.904,100,93.249959988619,91,106.222993245322,87.4732555421532,1,56234,50
0.714,100,97.999893302984,92,123.527694181763,88.0282543410972,1,56234,50
0.8325,100,95.499919977238,91,111.151044383799,88.6513555834294,1,56234,50
0.978,100,91.999982217164,91,99.1459812162126,88.1461234789007,1,56234,50
0.186,100,110.999679908952,93,145.792476974043,94.7932594188273,1,56234,50
0.6855,100,98.9998577373119,91,120.419201371448,89.1696326052215,1,56234,50
0.956,100,92.999964434328,91,103.36322744677,88.8634319493841,1,56234,50
0.959,100,92.999982217164,92,103.134204150731,88.8010901390417,1,56234,50
0.622,100,100.249888857275,94,127.04473877793,90.1703589543354,1,56234,50
0.9915,100,90.999982217164,90,97.3767387814756,87.3768454784917,1,56234,50
0.1155,100,113.999626560444,93,151.540872316644,95.5417436756085,1,56234,50
0.977,100,90.499991108582,90,99.1990656722357,86.1992435005957,1,56234,50
0.9305,100,92.1249799943095,91,104.410231510582,86.4104982531222,1,56234,50
0.99,100,90.6666548114427,90,97.7409830103526,86.7411252730406,1,56234,50
0.8795,100,95.249959988619,93,109.951285949765,89.1182697436742,1,56234,50
0.524,100,101.99982217164,92,124.609758581923,91.6102565013308,1,56234,50
0.9235,100,93.999946651492,91,105.091737129895,89.0919505239268,1,56234,50
0.9265,100,93.999964434328,92,103.56613605488,89.566349448912,1,56234,50
0.7295,100,98.1665925715166,94,123.329110566538,89.3296440516184,1,56234,50
1,100,89,89,93.2208576310595,86.7209376538215,1,56234,50
0.981,100,91.999982217164,91,99.2111394667076,88.2112817293956,1,56234,50
0.55,100,100.99982217164,91,121.71284389439,91.2132617910364,1,56234,50
