"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,25.75,25.660279464998,25.6539531284626,25.988488909914,25.3272235172373,-1,1e+05,50
0.089,25.75,25.9832740874115,25.9767842362067,26.2998950138725,25.6573323478316,-1,1e+05,50
0.062,25.75,26.0109263214,26.0044223744796,26.3513074880214,25.6869445339724,-1,1e+05,50
0.819,25.75,25.5939429465073,25.587649934481,25.9204200969999,25.2687375438996,-1,1e+05,50
0.3925,25.75,25.7969777362014,25.7905824512129,26.1256443011114,25.4863516527483,-1,1e+05,50
0.4075,25.75,25.7879476603612,25.7815569415205,26.1130964474935,25.4504279157058,-1,1e+05,50
0.514,25.75,25.7430346902241,25.7366666578647,26.0794809665894,25.4174371217527,-1,1e+05,50
0.393,25.75,25.7956653221849,25.7892707009328,26.1153529858728,25.483311964751,-1,1e+05,50
0.2255,25.75,25.8727174795706,25.8662838318706,26.200672598093,25.5568660134169,-1,1e+05,50
0.3835,25.75,25.7997651124616,25.7933684176794,26.1427998077942,25.4690359484995,-1,1e+05,50
0.279,25.75,25.8500243827624,25.843602241304,26.1964774052583,25.5139227715635,-1,1e+05,50
0.66,25.75,25.6839451279422,25.6776068815493,26.0057860641786,25.3590487941051,-1,1e+05,50
0.8025,25.75,25.610632346,25.6043309582432,25.9301665730463,25.2912640249203,-1,1e+05,50
0.5265,25.75,25.7412792899175,25.734912143429,26.0739447190593,25.3960295287174,-1,1e+05,50
0.3965,25.75,25.7978161486523,25.7914204396295,26.1356056918824,25.4863275685469,-1,1e+05,50
0.4485,25.75,25.7713994323731,25.7650170770791,26.0923675672118,25.4584490957676,-1,1e+05,50
0.573,25.75,25.7229265432867,25.7165686549087,26.038926031759,25.4148707172552,-1,1e+05,50
0.5815,25.75,25.7155253178642,25.7091711611568,26.0394815628714,25.388674748808,-1,1e+05,50
0.178,25.75,25.9019514922259,25.8955030066285,26.2408665134206,25.5695820207034,-1,1e+05,50
0.0245,25.75,26.0708955559499,26.0643609872294,26.4040043209094,25.7524725898882,-1,1e+05,50
0.744,25.75,25.6404824518348,25.6341660696427,25.9658503244256,25.3170968979624,-1,1e+05,50
0.727,25.75,25.6457930443513,25.6394739926534,25.9549523956299,25.3242668411104,-1,1e+05,50
0.0445,25.75,26.0455786974457,26.0390570649164,26.3663217398807,25.7123078727746,-1,1e+05,50
0.731,25.75,25.6511455795614,25.6448238367037,25.9628448147534,25.3256152085483,-1,1e+05,50
0.5285,25.75,25.7380182870243,25.7316527860525,26.0623601064951,25.4150357158918,-1,1e+05,50
0.38,25.75,25.8017999845931,25.7954022605192,26.1161176701464,25.4814371599484,-1,1e+05,50
0.288,25.75,25.8444549467022,25.8380356275816,26.1844740617079,25.5112142364916,-1,1e+05,50
0.936,25.75,25.4978913389968,25.4916464231554,25.8299994240348,25.1708796059627,-1,1e+05,50
0.4415,25.75,25.7747960554023,25.7684119838865,26.1038634428914,25.4426652616216,-1,1e+05,50
0.2555,25.75,25.8599948840144,25.8535676884097,26.162143285728,25.5320154033628,-1,1e+05,50
0.6125,25.75,25.7037311132943,25.6973829009193,26.0302326907045,25.3949295979535,-1,1e+05,50
0.751,25.75,25.6370333233902,25.6307186746893,25.9649649439139,25.312541590481,-1,1e+05,50
0.5455,25.75,25.7311626732859,25.7248006309944,26.0503153606628,25.4093268102189,-1,1e+05,50
0.4155,25.75,25.7910139226754,25.7846216535313,26.125983141126,25.4629790874884,-1,1e+05,50
0.902,25.75,25.5397781374065,25.5335122701446,25.8587508071694,25.2182357475243,-1,1e+05,50
0.4475,25.75,25.7681548309703,25.7617741148703,26.1005519147381,25.4322672680099,-1,1e+05,50
0.482,25.75,25.7622675193596,25.755889777031,26.100379065011,25.4491706430443,-1,1e+05,50
0.7175,25.75,25.6570397412021,25.6507150342021,25.9890069746764,25.3283846152338,-1,1e+05,50
0.76,25.75,25.6344639413925,25.628150583878,25.9576428877755,25.2888355991847,-1,1e+05,50
0.8485,25.75,25.5739280321293,25.5676450574334,25.9004333107269,25.2347753395338,-1,1e+05,50
0.364,25.75,25.8072426211247,25.8008421436157,26.1426539001769,25.4897013669201,-1,1e+05,50
0.0115,25.75,26.1270940010563,26.1205306707611,26.4445472062962,25.8004307458849,-1,1e+05,50
0.9925,25.75,25.3352534877506,25.3290895895927,25.6552577736632,25.0155454368187,-1,1e+05,50
0.806,25.75,25.6035096904672,25.5972118779623,25.9384773181382,25.2714018393365,-1,1e+05,50
0.227,25.75,25.8793261867032,25.8728891862086,26.2193324944827,25.5468827401847,-1,1e+05,50
0.635,25.75,25.6944179896354,25.6880744691525,26.0198292460832,25.3756405058027,-1,1e+05,50
0.6985,25.75,25.6624443893119,25.6561169637332,25.99802712632,25.3431682941026,-1,1e+05,50
0.9835,25.75,25.3927913044951,25.3865988044293,25.728157490359,25.0628664247159,-1,1e+05,50
0.4125,25.75,25.7881074003304,25.7817166007298,26.1227390051615,25.4633597841127,-1,1e+05,50
0.243,25.75,25.8621306339386,25.8557023554426,26.1764423070535,25.5477894697173,-1,1e+05,50
