"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,170.15,173.437500000001,147.92899408284,183.445328664455,163.706231623093,-1,1000,50
0.0525,170.15,178.329168154231,151.469251741896,187.877156153599,168.505619345657,-1,1000,50
0.5765,170.15,169.035532994924,144.717800289436,179.260415563916,159.15397307453,-1,1000,50
0.037,170.15,179.935158501441,152.625152625153,190.264855534192,168.977468235465,-1,1000,50
0.081,170.15,177.379261363637,150.784077201448,187.057914315013,166.999466724873,-1,1000,50
0.4585,170.15,170.769230769231,145.985401459854,180.701800597243,160.645222180917,-1,1000,50
0.2395,170.15,173.739130434783,148.148148148148,183.239453722109,163.273120348188,-1,1000,50
0.3635,170.15,171.826625386997,146.756677428823,181.177754446719,162.343412402429,-1,1000,50
0.2155,170.15,174.589304439008,148.765248437965,184.539934832427,164.061372511738,-1,1000,50
0.5005,170.15,170.071501532176,145.475705557172,180.232868329193,159.530076158197,-1,1000,50
0.857,170.15,164.147223135065,141.123341800734,175.116880424003,152.831877713241,-1,1000,50
0.1395,170.15,175.386235955057,149.342891278375,185.149236693466,165.2663293337,-1,1000,50
0.636,170.15,168.238464129337,144.133756125685,179.87524757641,156.676006315368,-1,1000,50
0.856,170.15,164.905909541103,141.68319637291,174.768729330414,154.956928670326,-1,1000,50
0.0335,170.15,180.650994575046,153.139356814701,191.19033855807,169.529805895491,-1,1000,50
0.2845,170.15,173.016972635955,147.623265426631,182.817534100783,162.845785011566,-1,1000,50
0.253,170.15,173.678720445063,148.104265402844,184.806680577869,162.922090931421,-1,1000,50
0.9185,170.15,163.075416258571,140.331181588549,173.515224104655,152.730266474191,-1,1000,50
0.2095,170.15,174.223927450297,148.500148500148,184.323974815453,164.351309098579,-1,1000,50
0.1695,170.15,175.263157894737,149.253731343284,186.343437235066,164.726729558795,-1,1000,50
0.696,170.15,167.392761394102,143.513203214696,178.286057379645,156.441032118396,-1,1000,50
0.7875,170.15,165.671641791045,142.247510668563,177.199590681978,154.058960269531,-1,1000,50
0.3885,170.15,171.531593406594,146.541617819461,182.226410654613,161.205286385,-1,1000,50
0.79,170.15,166.057180851064,142.531356898518,175.997622923041,156.111491928371,-1,1000,50
0.2525,170.15,173.377299548768,147.885241052943,183.269488765364,163.718195309149,-1,1000,50
0.997,170.15,155.607476635515,134.770889487871,167.0543561855,144.026520051046,-1,1000,50
0.368,170.15,171.767537826686,146.713615023474,181.279729331698,161.879835415643,-1,1000,50
0.4235,170.15,171.178889650446,146.284376828555,181.733895535895,159.887057635547,-1,1000,50
0.5195,170.15,169.897959183674,145.348837209302,180.730315519224,158.903222288941,-1,1000,50
0.676,170.15,167.899159663866,143.884892086331,177.867007247782,158.038961724053,-1,1000,50
0.803,170.15,165.561816373882,142.166619277794,176.070054902491,155.155949911156,-1,1000,50
0.558,170.15,169.322033898306,144.927536231884,179.465127015743,158.663901392775,-1,1000,50
0.5655,170.15,169.207317073171,144.843568945539,178.606524921608,159.003942219266,-1,1000,50
0.891,170.15,163.609564362922,140.726146918097,173.882861685539,153.367374550172,-1,1000,50
0.3605,170.15,172.004132231406,146.886016451234,182.128211300361,161.543402872824,-1,1000,50
0.228,170.15,173.920612813371,148.279952550415,183.870609029252,163.626513606536,-1,1000,50
0.503,170.15,170.129427792916,145.518044237485,180.413281883712,159.40424210393,-1,1000,50
0.7115,170.15,167.392761394102,143.513203214696,177.652654492487,157.788309125513,-1,1000,50
0.661,170.15,167.955615332885,143.926309729419,177.669825595199,157.90299377845,-1,1000,50
0.279,170.15,173.437500000001,147.92899408284,184.071929941956,163.145776426224,-1,1000,50
0.578,170.15,168.921203922895,144.634075788256,179.968596548926,157.727347618707,-1,1000,50
0.267,170.15,173.437500000001,147.92899408284,183.595612663986,163.528790506183,-1,1000,50
0.387,170.15,171.649484536083,146.627565982405,182.242761972698,160.76192749243,-1,1000,50
0.657,170.15,168.012108980828,143.967751223726,179.002835189737,157.415790130417,-1,1000,50
0.174,170.15,174.772568229532,148.898153662895,183.890878557757,164.704882795143,-1,1000,50
0.5715,170.15,169.207317073171,144.843568945539,179.738802260572,158.89007332176,-1,1000,50
0.019,170.15,180.978260869566,153.374233128834,190.736659640028,170.858855929538,-1,1000,50
0.7405,170.15,166.666666666667,142.979696883043,176.992470112004,156.501335278696,-1,1000,50
0.7055,170.15,167.336683417086,143.472022955524,177.441485532261,156.735745209292,-1,1000,50
0.448,170.15,170.769230769231,145.985401459854,181.00353010931,159.846200978067,-1,1000,50
