"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484075081534684,100,100,100,100,100,1,1e+05,50
0.238637359812856,100,100,100,100,100,1,1e+05,50
0.193430500803515,100,100,100,100,100,1,1e+05,50
0.506008076714352,100,100,100,100,100,1,1e+05,50
0.74263216368854,100,100,100,100,100,1,1e+05,50
0.405727737350389,100,100,100,100,100,1,1e+05,50
0.117500000167638,100,100,100,100,100,1,1e+05,50
0.345315537881106,100,100,100,100,100,1,1e+05,50
0.866486471379176,100,100,100,100,100,1,1e+05,50
0.850419947877526,100,100,100,100,100,1,1e+05,50
0.311371708288789,100,100,100,100,100,1,1e+05,50
0.511269729351625,100,100,100,100,100,1,1e+05,50
0.724547475576401,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.746005831286311,100,100,100,100,100,1,1e+05,50
0.0622211617883295,100,100,100,100,100,1,1e+05,50
0.157456080894917,100,100,100,100,100,1,1e+05,50
0.988289594417438,100,100,100,100,100,1,1e+05,50
0.859709976939484,100,100,100,100,100,1,1e+05,50
0.86010826821439,100,100,100,100,100,1,1e+05,50
0.340770518407226,100,100,100,100,100,1,1e+05,50
0.616851484635845,100,100,100,100,100,1,1e+05,50
0.918699351837859,100,100,100,100,100,1,1e+05,50
0.471529192989692,100,100,100,100,100,1,1e+05,50
0.562636381946504,100,100,100,100,100,1,1e+05,50
0.623039092170075,100,100,100,100,100,1,1e+05,50
0.367801248561591,100,100,100,100,100,1,1e+05,50
0.573416653554887,100,100,100,100,100,1,1e+05,50
0.316982525400817,100,100,100,100,100,1,1e+05,50
0.671403083950281,100,100,100,100,100,1,1e+05,50
0.318136036163196,100,100,100,100,100,1,1e+05,50
0.709744984051213,100,100,100,100,100,1,1e+05,50
0.983308328548446,100,100,100,100,100,1,1e+05,50
0.683413398219272,100,100,100,100,100,1,1e+05,50
0.162348011042923,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.472145024687052,100,100,100,100,100,1,1e+05,50
0.135459183249623,100,100,100,100,100,1,1e+05,50
0.779106470057741,100,100,100,100,100,1,1e+05,50
0.66164737707004,100,100,100,100,100,1,1e+05,50
0.578663422493264,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.190597089007497,100,100,100,100,100,1,1e+05,50
0.487591111334041,100,100,100,100,100,1,1e+05,50
0.371281545609236,100,100,100,100,100,1,1e+05,50
0.529241137206554,100,100,100,100,100,1,1e+05,50
0.356850931188092,100,100,100,100,100,1,1e+05,50
0.626473442418501,100,100,100,100,100,1,1e+05,50
0.239229967817664,100,100,100,100,100,1,1e+05,50
0.0828222173731774,100,100,100,100,100,1,1e+05,50
