"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,85.15,84.9141217536669,84.8429265569763,85.3609406671677,84.4582018275115,-1,1e+05,50
0.6515,85.15,85.0665243886465,84.9950719857263,85.5041833487474,84.6218074045626,-1,1e+05,50
0.1195,85.15,85.4147697280198,85.3427278608162,85.8396288611631,85.0024701234253,-1,1e+05,50
0.4805,85.15,85.1657553385497,85.0941352168954,85.5932692048545,84.7332584432836,-1,1e+05,50
0.7775,85.15,84.9843507401779,84.9130370772946,85.4286843025731,84.5514714004141,-1,1e+05,50
0.718,85.15,85.0180624380257,84.9466918734082,85.4492981117854,84.5820176548153,-1,1e+05,50
0.9405,85.15,84.8104608032494,84.7394402878619,85.246456843009,84.3780576318738,-1,1e+05,50
0.4785,85.15,85.1581908411077,85.0865835117755,85.5890822245101,84.7058807273003,-1,1e+05,50
0.746,85.15,84.9963979866261,84.925063991885,85.4088552689984,84.5709642214513,-1,1e+05,50
0.0765,85.15,85.4626421108391,85.3905190223605,85.8854341111806,85.0289645331064,-1,1e+05,50
0.068,85.15,85.4756392504917,85.4034941029058,85.9247230076914,85.0370174424912,-1,1e+05,50
0.7145,85.15,85.0207022378933,84.9493272166193,85.4323062439039,84.5784118911581,-1,1e+05,50
0.237,85.15,85.3114221380544,85.2395554566246,85.7478265830818,84.857029129285,-1,1e+05,50
0.217,85.15,85.3202368417902,85.2483552267591,85.7564827690318,84.8958561158577,-1,1e+05,50
0.962,85.15,84.761640593556,84.6907022719026,85.1844755926418,84.3464329038308,-1,1e+05,50
0.0895,85.15,85.4396365238483,85.3675524728308,85.8515429309031,85.0312827985844,-1,1e+05,50
0.6785,85.15,85.0418511292473,84.9704403982238,85.4888017576952,84.5992274610036,-1,1e+05,50
0.308,85.15,85.2615075026445,85.1897253558221,85.6817016821536,84.8393113010148,-1,1e+05,50
0.024,85.15,85.574049471606,85.5017371900955,85.9822397924567,85.1551669056722,-1,1e+05,50
0.1155,85.15,85.4120689246076,85.3400316382806,85.8397981268061,84.9857790241579,-1,1e+05,50
0.658,85.15,85.0615851184155,84.9901410586471,85.4828994221231,84.6361093501977,-1,1e+05,50
0.7685,85.15,84.987840753019,84.91652120042,85.4127594146316,84.536195110121,-1,1e+05,50
0.449,85.15,85.1714974208622,85.09986758801,85.5840619773067,84.7354219378115,-1,1e+05,50
0.5205,85.15,85.1370681340722,85.065496519307,85.5592128961269,84.7087336573525,-1,1e+05,50
0.518,85.15,85.1372246996458,85.0656528201901,85.5543656346356,84.7286707440732,-1,1e+05,50
0.1085,85.15,85.4157473704928,85.3437038450582,85.8316164679443,84.9837490640819,-1,1e+05,50
0.0445,85.15,85.5458637776287,85.4735993847268,85.9968549281488,85.0928550691855,-1,1e+05,50
0.367,85.15,85.2257909458625,85.1540692575076,85.673880785749,84.7945297849522,-1,1e+05,50
0.18,85.15,85.3522485822382,85.28031272086,85.7790054847634,84.9106590739405,-1,1e+05,50
0.189,85.15,85.3452700469981,85.2733460130251,85.7848023901571,84.930011658404,-1,1e+05,50
0.501,85.15,85.1473490461624,85.0757600493997,85.5823961146584,84.6974278174799,-1,1e+05,50
0.6795,85.15,85.0530393505736,84.9816097247108,85.4812665089372,84.6296640496832,-1,1e+05,50
0.6475,85.15,85.0665822797733,84.9951297790637,85.4827282686063,84.6567199981143,-1,1e+05,50
0.123,85.15,85.4041688514696,85.3321449637497,85.8299788372061,84.9819063188762,-1,1e+05,50
0.681,85.15,85.0425034776781,84.9710916450271,85.4972513587996,84.6146777986729,-1,1e+05,50
0.886,85.15,84.8809232665047,84.8097840366343,85.3318184259046,84.4628365485934,-1,1e+05,50
0.0115,85.15,85.6306056709883,85.5581972504539,86.0664807248786,85.2090987126,-1,1e+05,50
0.975,85.15,84.7237343206573,84.6528597852357,85.1517702711333,84.2872747107795,-1,1e+05,50
0.574,85.15,85.1111746046825,85.0396467589137,85.5345358223461,84.6849741048968,-1,1e+05,50
0.3135,85.15,85.2455159344645,85.1737608601868,85.6492539110328,84.819506833355,-1,1e+05,50
0.0475,85.15,85.5074284722782,85.4352293569391,85.950662961467,85.068104170214,-1,1e+05,50
0.279,85.15,85.2772869025929,85.2054780374104,85.7060859906456,84.8409092722896,-1,1e+05,50
0.4495,85.15,85.1831043619827,85.1114548970825,85.6021356264052,84.7560562699993,-1,1e+05,50
0.697,85.15,85.0330837275579,84.9616878013113,85.4470856386775,84.6305845966038,-1,1e+05,50
0.5685,85.15,85.105481213756,85.033962989988,85.5327070778555,84.6677105622257,-1,1e+05,50
0.652,85.15,85.062768870152,84.9913228108976,85.4952432117507,84.6209678380518,-1,1e+05,50
0.4275,85.15,85.1936780070016,85.1220106554371,85.6394512711595,84.7614782452524,-1,1e+05,50
0.46,85.15,85.176713550727,85.1050748956148,85.6255647855326,84.745274913623,-1,1e+05,50
0.7555,85.15,84.9968083379305,84.9254736505979,85.4335565478296,84.555071908873,-1,1e+05,50
0.835,85.15,84.9358654757363,84.8646336110319,85.3878415378852,84.5106702192173,-1,1e+05,50
