"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,10.95,11.3136078147716,11.2483596874511,12.1254824878966,10.5508313895533,-1,1778,125
0.9795,10.95,10.1883396214247,10.1359590622275,10.9163159369809,9.48597163177049,-1,1778,125
0.666,10.95,10.7838121958046,10.7247967865818,11.622040250305,10.0002305350858,-1,1778,125
0.186,10.95,11.3427703663282,11.2771701518946,12.1727421845729,10.5416205807676,-1,1778,125
0.796,10.95,10.6235449183944,10.5663538157121,11.4269340131062,9.87499709505613,-1,1778,125
0.115,10.95,11.4574485059472,11.3904546404456,12.3272892019917,10.6566387928137,-1,1778,125
0.5785,10.95,10.8634566322145,10.8035240725046,11.6420845371808,10.0647846910963,-1,1778,125
0.3295,10.95,11.140555140266,11.0773769894387,11.9698796231219,10.3124942929741,-1,1778,125
0.6335,10.95,10.822894686361,10.7634300967634,11.6039577779444,10.0701137564815,-1,1778,125
0.059,10.95,11.6070402562765,11.538206610605,12.4684542532223,10.7386533347089,-1,1778,125
0.068,10.95,11.5883936561964,11.5197906873356,12.445188252929,10.7346170404249,-1,1778,125
0.3765,10.95,11.064245692674,11.0019698055948,11.8719787525777,10.2180088644743,-1,1778,125
0.3545,10.95,11.1046105397825,11.041858190709,11.9121788229009,10.3311338187934,-1,1778,125
0.6855,10.95,10.7595011714706,10.7007643199989,11.5564370062505,10.0184322225879,-1,1778,125
0.5605,10.95,10.8887655861209,10.8285401109817,11.6734334948594,10.1500780188852,-1,1778,125
0.176,10.95,11.3161201128924,11.2508416909268,12.1017145390561,10.4948672325132,-1,1778,125
0.0455,10.95,11.6438274380312,11.5745375726776,12.5013322071958,10.8351631866902,-1,1778,125
0.3865,10.95,11.0665709281961,11.0042676431888,11.8604046855849,10.3227176191255,-1,1778,125
0.8975,10.95,10.4785951180685,10.4230294957435,11.2465837013767,9.74908594321632,-1,1778,125
0.489,10.95,10.9737076091638,10.9124938728451,11.7413383545663,10.2351303452827,-1,1778,125
0.2085,10.95,11.2812102775041,11.216352192332,12.05922326828,10.4967768074054,-1,1778,125
0.191,10.95,11.289836843497,11.2248750142029,12.0972416363362,10.5120069812092,-1,1778,125
0.77,10.95,10.6620479732192,10.6044211868102,11.4508444774272,9.91989743170025,-1,1778,125
0.5245,10.95,10.9330763427986,10.8723363277435,11.6919346202741,10.2246272232048,-1,1778,125
0.829,10.95,10.5827661512902,10.5260346951686,11.3436158028353,9.82895312506876,-1,1778,125
0.963,10.95,10.2905448978927,10.2370534442113,11.0522294400895,9.59513931588194,-1,1778,125
0.8265,10.95,10.5936950952911,10.536840631687,11.3631116063648,9.81755624181646,-1,1778,125
0.566,10.95,10.8931955151632,10.8329186970139,11.694388900035,10.0989206300039,-1,1778,125
0.0345,10.95,11.6605869587682,11.5910887531441,12.4717701694566,10.8892617601257,-1,1778,125
0.763,10.95,10.6732855888116,10.6155313333199,11.4369162449818,9.93870525705949,-1,1778,125
0.825,10.95,10.5744072720457,10.5177698076296,11.3835353132131,9.80928059343295,-1,1778,125
0.507,10.95,10.9473957755849,10.8864890180656,11.7183549238869,10.2388856554055,-1,1778,125
0.553,10.95,10.8958251429439,10.8355178370671,11.6726065939701,10.1516246551018,-1,1778,125
0.077,10.95,11.5368543280923,11.468886953998,12.330437807319,10.7160402203076,-1,1778,125
0.173,10.95,11.2972646333179,11.2322134106478,12.0316938963884,10.5612247465247,-1,1778,125
0.106,10.95,11.4170400670675,11.3505389316156,12.169491752552,10.6768958271283,-1,1778,125
0.584,10.95,10.8645025961968,10.8045579449601,11.6120065135042,10.1372027226039,-1,1778,125
0.4605,10.95,10.9902741736874,10.9288667634654,11.8179160862786,10.1832316886827,-1,1778,125
0.9635,10.95,10.2504152716136,10.1973613754395,11.0188235047707,9.50890012686909,-1,1778,125
0.3335,10.95,11.1232977989326,11.0603242577548,11.9062198587292,10.3479118801061,-1,1778,125
0.562,10.95,10.8999599812326,10.8396047208564,11.6677303816531,10.1669918781107,-1,1778,125
0.5515,10.95,10.9022166705773,10.8418352298839,11.7092039545653,10.1533827878324,-1,1778,125
0.427,10.95,11.0366502022538,10.9746990126783,11.808410347334,10.2794849683298,-1,1778,125
0.845,10.95,10.5826952578093,10.5259645991769,11.3187838720353,9.87166471215571,-1,1778,125
0.8345,10.95,10.5576585065929,10.5012091416423,11.3312098631725,9.7922708690909,-1,1778,125
0.1615,10.95,11.3592455706397,11.2934460313945,12.2010738190181,10.5501798317064,-1,1778,125
0.9585,10.95,10.2512799880599,10.1982166821513,11.0323377647944,9.47492066879341,-1,1778,125
0.1435,10.95,11.3960381754831,11.3297924192901,12.2416697112747,10.6232983290604,-1,1778,125
0.0275,10.95,11.6937317719514,11.6238206246369,12.4446955105816,10.9262493851686,-1,1778,125
0.67,10.95,10.7842538928369,10.7252334165671,11.5868341258349,10.0474834916293,-1,1778,125
0.1465,10.95,11.3504310964219,11.284738236155,12.1724726420448,10.582787186819,-1,1778,125
0.42,10.95,11.0241732321928,10.9623685743612,11.7724174865331,10.2659902597718,-1,1778,125
0.293,10.95,11.1779194497906,11.114297165599,11.9602692123278,10.397461766725,-1,1778,125
0.181,10.95,11.3067249745917,11.2415598085444,12.1042396397455,10.539544147487,-1,1778,125
0.8915,10.95,10.467416727957,10.4119754956854,11.276799490674,9.73344758294001,-1,1778,125
0.026,10.95,11.7800587603651,11.7090663960354,12.6211701547689,10.9383885863234,-1,1778,125
0.8445,10.95,10.5622467673134,10.5057459040909,11.320359357662,9.80985062313997,-1,1778,125
0.855,10.95,10.5385718669531,10.4823364789676,11.2918148494394,9.79308221771736,-1,1778,125
0.057,10.95,11.5875436434586,11.5189511809417,12.4563246841272,10.8025584396287,-1,1778,125
0.2615,10.95,11.224221109098,11.1600463165624,12.0859916794373,10.4329668863483,-1,1778,125
0.0045,10.95,12.0936177053748,12.0186289120715,13.0011742351652,11.2503196193282,-1,1778,125
0.74,10.95,10.7075764559158,10.6494323732525,11.428576808896,10.0251482587196,-1,1778,125
0.3845,10.95,11.0737077486015,11.0113203341066,11.8430464963771,10.3027807827326,-1,1778,125
0.4245,10.95,11.0315635845618,10.9696721539017,11.875198716252,10.2420911221654,-1,1778,125
0.614,10.95,10.8456315478724,10.7859048632862,11.6389761363592,10.0526111503206,-1,1778,125
0.065,10.95,11.5350010587574,11.467056484961,12.3213565115719,10.7729144373379,-1,1778,125
0.4585,10.95,10.9984613670858,10.9369581312317,11.7838665288498,10.2318258255859,-1,1778,125
0.041,10.95,11.6038004715699,11.5350069327884,12.4019120229388,10.858626056278,-1,1778,125
0.986,10.95,10.1486756477217,10.096723091664,10.8783389628581,9.45744316808519,-1,1778,125
0.1635,10.95,11.3529597769298,11.2872363215699,12.1684696104053,10.5472252894722,-1,1778,125
0.694,10.95,10.7547399737217,10.6960575999134,11.5806742804597,9.98313824681358,-1,1778,125
0.1325,10.95,11.4002323701758,11.3339356522612,12.1933032594323,10.6094766280515,-1,1778,125
0.6865,10.95,10.758035738607,10.6993156573007,11.5021029382364,10.0243914308316,-1,1778,125
0.0045,10.95,12.0320880460033,11.9578920292925,12.8221220126751,11.2751339807615,-1,1778,125
0.9075,10.95,10.4076963112783,10.3529172888994,11.2217206547471,9.62072266916729,-1,1778,125
0.742,10.95,10.6894631426522,10.6315251387254,11.4470828876438,9.9238609114753,-1,1778,125
0.551,10.95,10.9061304798067,10.8457036208565,11.654995093071,10.1427112795966,-1,1778,125
0.637,10.95,10.8194108663046,10.7599863852961,11.5651147039652,10.1059686155727,-1,1778,125
0.0845,10.95,11.522717160592,11.4549236165464,12.3555523993077,10.7424453941409,-1,1778,125
0.804,10.95,10.5987413704034,10.5418300653595,11.449288804133,9.81453608662608,-1,1778,125
0.6825,10.95,10.7685223686274,10.7096822277932,11.5285752212564,10.0306919399747,-1,1778,125
0.517,10.95,10.9420121212121,10.881168080185,11.7932620182269,10.1466529327357,-1,1778,125
0.85,10.95,10.5445510189097,10.4882486430534,11.3009600027854,9.79372413953172,-1,1778,125
0.545,10.95,10.9160781658121,10.8555357915485,11.6745881966929,10.171052238278,-1,1778,125
0.214,10.95,11.2775057110223,11.2126921521753,12.0506605541251,10.5042898128024,-1,1778,125
0.6385,10.95,10.8129680077756,10.7536176668685,11.5831035695362,10.0593016110057,-1,1778,125
0.9525,10.95,10.2600018185125,10.2068435564797,11.0933841851375,9.46708335835029,-1,1778,125
0.6145,10.95,10.8318740014948,10.7723059727939,11.644176898633,10.0515179298619,-1,1778,125
0.5975,10.95,10.8639048778307,10.8039671364711,11.6168520607078,10.1399514621846,-1,1778,125
0.1005,10.95,11.4462413505778,11.3793843229857,12.2024772552867,10.693937220001,-1,1778,125
0.746,10.95,10.6877997956823,10.6298806977902,11.491641894699,9.90681738675682,-1,1778,125
0.5985,10.95,10.8553199384311,10.7954813990179,11.5749031084388,10.1233720969223,-1,1778,125
0.159,10.95,11.3601441094196,11.2943336906038,12.1705499594803,10.5526177245132,-1,1778,125
