"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,200,144.754414125201,76,222.833541395224,104.813098199219,1,178,50
0.999,200,114.60393258427,74,156.751469973168,89.0435409639747,1,178,50
0.8325,200,173.784109149278,85,247.117711386202,129.081324177904,1,178,50
0.927,200,159.609726123596,85,227.260251394058,120.968605082382,1,178,50
0.9905,200,129.281701444623,78,174.15536039156,100.052653547842,1,178,50
0.999,200,108.412118780096,76,147.510166373191,85.3574546186532,1,178,50
0.9405,200,156.054307116105,87,218.317046115888,119.249457524704,1,178,50
0.9995,200,105.002808988764,76,140.656005300637,83.1884842332209,1,178,50
0.9995,200,123.78664453524,82,160.701728672396,97.747358299242,1,178,50
0.9985,200,118.801448846836,79,160.590051394033,93.8800794839203,1,178,50
1,200,98.2846441947566,70,131.686114795632,77.923608107564,1,178,50
0.984,200,136.933988764045,81,189.567587888503,105.000940934038,1,178,50
0.9965,200,115.957303370787,73,159.68507393312,89.9545165416236,1,178,50
0.993,200,127.236130617978,75,176.052540716028,97.5977006123119,1,178,50
0.9945,200,130.94341894061,83,177.412737015414,101.910826554111,1,178,50
0.9025,200,158.57328907048,75,239.064313545823,115.023758770542,1,178,50
1,200,101.989252564729,77,133.569410280986,82.6214209255751,1,178,50
0.997,200,126.836276083467,81,172.793075634714,98.6413104406383,1,178,50
0.6015,200,198.523768366465,87,289.005472367505,142.921372946327,1,178,50
0.9995,200,109.938840653728,79,144.08647175511,88.0170249098205,1,178,50
0.932,200,155.447061365601,78,223.598032156083,113.356834655632,1,178,50
0.505,200,206.218590398366,84,299.883144476776,146.669661330709,1,178,50
0.9865,200,137.475655430712,84,189.423942488623,106.320887713342,1,178,50
0.9995,200,113.187800963082,79,151.349100545528,89.6703696322463,1,178,50
0.9995,200,99.2846441947566,71,132.977238509677,78.9950012327439,1,178,50
0.9165,200,158.731358529111,79,226.764335461897,118.220234338302,1,178,50
0.9445,200,152.043215211755,78,220.682667026386,112.153069372717,1,178,50
0.996,200,120.788904494382,79,165.488247148011,94.0930059054464,1,178,50
0.9905,200,137.815308988764,83,186.089228857363,108.301690552971,1,178,50
0.9825,200,145.49897854954,89,193.641316412114,113.156331733871,1,178,50
0.999,200,106.826999339061,71,145.995088829589,82.6712890338789,1,178,50
0.9995,200,115.038499669531,75,155.090539228625,89.776213385928,1,178,50
0.997,200,120.788904494382,79,161.412085224255,94.6644929289097,1,178,50
0.9985,200,118.159346271706,82,154.500270248836,94.3648281384302,1,178,50
0.999,200,103.989252564729,79,136.699933268562,83.489386792566,1,178,50
0.925,200,152.608848314607,76,231.542277987076,111.584602900483,1,178,50
0.9975,200,117.540905898876,75,160.249691246681,90.9889594690955,1,178,50
0.98,200,142.80499704317,85,194.720048787322,110.232325836116,1,178,50
0.9945,200,130.236130617978,78,175.380844722536,100.452092716115,1,178,50
0.9995,200,116.431123595506,83,152.83413328397,92.8750956679469,1,178,50
0.959,200,146.120786516854,79,211.385491150297,108.294416073688,1,178,50
0.976,200,137.64606741573,75,199.074261244947,101.594084679939,1,178,50
0.9975,200,115.881219903692,78,157.47802654149,90.4274533713128,1,178,50
0.917,200,161.449638844302,83,226.256244845097,122.152800780612,1,178,50
0.917,200,156.213483146067,76,231.02782340918,113.661250375472,1,178,50
0.9855,200,139.456636235955,82,188.64315470947,107.608463698234,1,178,50
0.5495,200,202.370786516854,91,288.262672523424,149.854566584419,1,178,50
0.999,200,118.868716735659,77,162.591715297657,91.7753635782149,1,178,50
0.4965,200,205.383828250401,90,289.854744844675,152.261065069394,1,178,50
0.9995,200,126.160260201064,80,169.74508738074,97.9800274241731,1,178,50
