"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,92.2018107716651,92.7947798589744,91.3441635470013,94.139079518732,91.3105873796626,0,3162,50
0.905,92.2018107716651,91.2433510825901,89.8167175584734,92.7104975363321,89.7879887716416,0,3162,50
0.319,92.2018107716651,92.5277366840061,91.0813130425691,93.8840733976629,90.9976476211367,0,3162,50
0.048,92.2018107716651,93.3743237983218,91.9148598652752,94.756954597575,91.9767229459683,0,3162,50
0.706,92.2018107716651,91.7949851799466,90.3597707476587,93.2327095624734,90.2796596355493,0,3162,50
0.9045,92.2018107716651,91.2345488274271,89.8079187482416,92.7501328870937,89.7469301918691,0,3162,50
0.4715,92.2018107716651,92.2269664185685,90.785208177443,93.6324464013606,90.8203221524036,0,3162,50
0.2285,92.2018107716651,92.7433241539095,91.2935113190279,94.0829116762401,91.3345688879945,0,3162,50
0.45,92.2018107716651,92.2666656179158,90.8243343729715,93.6918767749378,90.7530760321366,0,3162,50
0.483,92.2018107716651,92.230552662629,90.7886345677315,93.6720791953896,90.7474380316798,0,3162,50
0.5355,92.2018107716651,92.1341870554799,90.6934724295921,93.5568733306265,90.6634397354538,0,3162,50
0.254,92.2018107716651,92.657183354754,91.208728128483,94.0101446832931,91.1633098293985,0,3162,50
0.5625,92.2018107716651,92.085664667633,90.6456897218665,93.40136117239,90.7034162807255,0,3162,50
0.928,92.2018107716651,91.1167806271736,89.6918795608691,92.5751783109817,89.6304231946801,0,3162,50
0.911,92.2018107716651,91.2077598586222,89.7815664792269,92.6530071390893,89.7729329299698,0,3162,50
0.795,92.2018107716651,91.5874537711979,90.1553536700378,92.9741316279046,90.1123594655186,0,3162,50
0.8515,92.2018107716651,91.4736381918696,90.0430760307668,92.8774673142315,90.0354401058228,0,3162,50
0.886,92.2018107716651,91.3144294965866,89.8862422229047,92.8144486640161,89.8992071274981,0,3162,50
0.4835,92.2018107716651,92.2114777231672,90.7698412539264,93.5824613482636,90.7674855675913,0,3162,50
0.814,92.2018107716651,91.5372532224226,90.1058465624126,92.9315636574594,90.0266555971451,0,3162,50
0.413,92.2018107716651,92.3524261981147,90.9087042494042,93.767961632425,90.8082941249209,0,3162,50
0.161,92.2018107716651,92.9018922573436,91.4496233987326,94.2735363246864,91.524524709831,0,3162,50
0.438,92.2018107716651,92.2987788316895,90.8559611916515,93.6999679122205,90.8509473887911,0,3162,50
0.7675,92.2018107716651,91.6749383386294,90.2413877500011,93.0765505191331,90.1939274402902,0,3162,50
0.18,92.2018107716651,92.8362769050795,91.3850146149589,94.2114878736859,91.3882463974592,0,3162,50
0.6385,92.2018107716651,91.9273700565214,90.4901134801812,93.3910870744425,90.4648419693112,0,3162,50
0.715,92.2018107716651,91.7675305299686,90.3327052930186,93.1690767410604,90.2850836245844,0,3162,50
0.596,92.2018107716651,92.0162330333185,90.5775329841057,93.3911402174183,90.5505438722886,0,3162,50
0.633,92.2018107716651,91.9451478492785,90.5075454245483,93.3417286361859,90.4844966364149,0,3162,50
0.425,92.2018107716651,92.3347465132445,90.8911443682003,93.6398903228844,90.9189677017043,0,3162,50
0.565,92.2018107716651,92.08992913991,90.6498964077564,93.4318132227451,90.7013572806078,0,3162,50
0.7415,92.2018107716651,91.7037988443049,90.2698034308931,93.061468218093,90.250585000736,0,3162,50
0.9465,92.2018107716651,90.9987680527891,89.5757304501114,92.4330937522378,89.4897894977733,0,3162,50
0.3375,92.2018107716651,92.5031047067457,91.057067781767,93.9293134447538,91.1345602512865,0,3162,50
0.245,92.2018107716651,92.6808118099236,91.2319622689991,94.0775817142342,91.2719216681303,0,3162,50
0.2235,92.2018107716651,92.7261853158216,91.2764165616947,94.1045832180367,91.4213776076643,0,3162,50
0.693,92.2018107716651,91.8261073854128,90.3905369201192,93.2711783663799,90.3465262889187,0,3162,50
0.052,92.2018107716651,93.3255886220802,91.8667416361987,94.5922325885424,92.0097721731514,0,3162,50
0.879,92.2018107716651,91.33750405899,89.9094175070967,92.7582985703547,89.7496854299822,0,3162,50
0.3075,92.2018107716651,92.5286231135903,91.0822391449584,93.960153124037,91.0462425121906,0,3162,50
0.791,92.2018107716651,91.5973242620713,90.1653720413581,93.0311605577946,90.1357387621279,0,3162,50
0.0645,92.2018107716651,93.2682063999694,91.8102598877545,94.6882439887889,91.8468999698055,0,3162,50
0.6165,92.2018107716651,91.9608306359096,90.5230923980528,93.3323262494835,90.4898021072872,0,3162,50
0.134,92.2018107716651,92.995859604627,91.5422360058466,94.3314003549068,91.5896779265028,0,3162,50
0.573,92.2018107716651,92.0662319622194,90.6267327927351,93.526558116599,90.5064232859532,0,3162,50
0.3835,92.2018107716651,92.4034160198095,90.9587154730196,93.8057295337296,91.0292029586968,0,3162,50
0.9395,92.2018107716651,91.0450213105246,89.6214490285008,92.530782612057,89.4733542791918,0,3162,50
0.3825,92.2018107716651,92.3879557642222,90.9435347242572,93.7759398226025,90.9235703514478,0,3162,50
0.766,92.2018107716651,91.6603397627264,90.227253560648,93.1150839914732,90.165004461833,0,3162,50
0.373,92.2018107716651,92.429112738004,90.9841287028003,93.8210232170061,91.0382816661757,0,3162,50
