"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.016,100,100,100,100.009252134725,100.009252134725,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.015,100,100,100,100.00987662081,100.00987662081,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.0455,100,100,100,100.033378834598,99.0333788345984,1,3162,50
0.9995,100,99,99,99.0035006325111,99.0035006325111,1,3162,50
0.0055,100,100,100,100.003500632511,100.003500632511,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.004250395319,100.004250395319,1,3162,50
0.135,100,100,100,100.597729720114,99.0978878478811,1,3162,50
0.022,100,100,100,100.011669934641,100.011669934641,1,3162,50
0.003,100,100,100,100.001250553447,100.001250553447,1,3162,50
0.0485,100,100,100,100.520475845984,99.0206339737508,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.02,100,100,100,100.018250553447,100.018250553447,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.051,100,100,100,100.041253083491,99.0412530834915,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.0135,100,100,100,100.009251344086,100.009251344086,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.043,100,100,100,100.036751976597,99.0367519765971,1,3162,50
0.0255,100,100,100,100.014378518343,99.0143785183428,1,3162,50
0.011,100,100,100,100.007751185958,100.007751185958,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.0025,100,100,100,100.000500632511,100.000500632511,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0285,100,100,100,100.503724660025,99.0038827877925,1,3162,50
0.009,100,100,100,100.004251502214,100.004251502214,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.002,100,100,100,100.001125276724,100.001125276724,1,3162,50
0.007,100,100,100,100.001251818469,100.001251818469,1,3162,50
0.027,100,100,100,100.511263467215,99.0114215949821,1,3162,50
0.0055,100,100,100,100.002500948767,100.002500948767,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.005,100,100,100,100.002000948767,100.002000948767,1,3162,50
0.0125,100,100,100,100.008126383618,100.008126383618,1,3162,50
0.006,100,100,100,100.003500790639,100.003500790639,1,3162,50
0.052,100,100,100,100.0430028463,99.0430028462998,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.055,100,100,100,100.52414325058,99.024301378347,1,3162,50
0.006,100,100,100,100.001001581278,100.001001581278,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0275,100,100,100,100.262925679949,99.013004743833,1,3162,50
0.021,100,100,100,100.020250237192,100.020250237192,1,3162,50
0.0075,100,100,100,100.006750237192,100.006750237192,1,3162,50
