"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,200,200,200,200.049000015,199.049000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.253914008149877,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.616057542385533,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.298491582740098,200,200,200,200,200,1,1e+05,50
0.944254320114851,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.1295,200,200,200,200.1295,199.1295,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.411652367562056,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0115,200,200,200,200.011000005,200.011000005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.704722902504727,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.024,200,200,200,200.024,200.024,1,1e+05,50
0.164033705834299,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.056,200,200,200,200.0557500025,199.0557500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.698187156114727,200,200,200,200,200,1,1e+05,50
0.069,200,200,200,200.5307453825,199.0307503825,1,1e+05,50
0.562934106681496,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.0418045690748841,200,200,200,200,200,1,1e+05,50
0.0125,200,200,200,200.00950003,200.00950003,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.1385,200,200,200,200.1382500025,199.1382500025,1,1e+05,50
