"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,10,9.73779010972097,9.71095510419742,10.4639628358409,9.01794963076819,-1,3162,5000
0.2845,10,10.2421009917183,10.2122519519041,11.0419784853321,9.47051569733326,-1,3162,5000
0.4775,10,10.0245541893166,9.99602488247609,10.7850570724455,9.31550632741051,-1,3162,5000
0.814,10,9.66984638663203,9.64340526005116,10.3754360982006,8.98798097437225,-1,3162,5000
0.7365,10,9.76587686986428,9.73887819588713,10.5396531534417,9.05049235114157,-1,3162,5000
0.874,10,9.57834726710289,9.55243199862421,10.3055334269954,8.87607330684867,-1,3162,5000
0.402,10,10.0832499374531,10.0543674792693,10.8496798560779,9.37416355105749,-1,3162,5000
0.6075,10,9.91262875402405,9.88476687626053,10.6661044989326,9.22583829145209,-1,3162,5000
0.4755,10,10.0308922854591,10.002324948579,10.7914087497644,9.31327064863128,-1,3162,5000
0.563,10,9.9496122719174,9.92153072443864,10.6980182651446,9.24819591739883,-1,3162,5000
0.718,10,9.79587312414734,9.76869910835195,10.532357610524,9.07343349269182,-1,3162,5000
0.3245,10,10.1847630266076,10.1552647028352,10.9538264828536,9.43391273047037,-1,3162,5000
0.1585,10,10.3675894903897,10.3369656917885,11.1268654298599,9.62233215246713,-1,3162,5000
0.457,10,10.0426036002364,10.0139659265046,10.7760208362622,9.33371872466629,-1,3162,5000
0.035,10,10.6965396790744,10.6638381201044,11.526492778924,9.9471655276393,-1,3162,5000
0.7295,10,9.78132101063361,9.75423212905945,10.5485775561207,9.08909902975623,-1,3162,5000
0.0105,10,10.9276713263318,10.8934693077074,11.7531199902173,10.147827832752,-1,3162,5000
0.378,10,10.1197369193728,10.0906338434708,10.9011977203767,9.4079328825364,-1,3162,5000
0.7645,10,9.74111173484901,9.71425739919202,10.4589226494473,9.05743043574606,-1,3162,5000
0.698,10,9.8219408270999,9.79461397545039,10.5868404379391,9.15478017949826,-1,3162,5000
0.608,10,9.90049269281285,9.87270271231026,10.6345169486382,9.16582106711283,-1,3162,5000
0.5945,10,9.9213662487716,9.89345255058421,10.6544035588984,9.24406836271332,-1,3162,5000
0.9465,10,9.42811299682304,9.40304975651228,10.114041036646,8.76012821705881,-1,3162,5000
0.061,10,10.5948568460552,10.5628047904394,11.4337063126076,9.83291155291745,-1,3162,5000
0.0575,10,10.6063920098815,10.5742665986974,11.4174354210724,9.86258400684264,-1,3162,5000
0.483,10,10.0160556204692,9.98757726747833,10.7820906566886,9.28756907335818,-1,3162,5000
0.267,10,10.2329363730553,10.203143528336,10.9773994784479,9.51750629050275,-1,3162,5000
0.458,10,10.0438145883829,10.015169636686,10.7615300928003,9.34422442047041,-1,3162,5000
0.611,10,9.90520219528003,9.87738432539447,10.6386530432212,9.19323802225627,-1,3162,5000
0.555,10,9.96014182248675,9.93199757616697,10.7353138256318,9.25621201685405,-1,3162,5000
0.229,10,10.2895906639846,10.2594495864716,11.0808286733002,9.60671111041525,-1,3162,5000
0.236,10,10.2787762237763,10.2487017739518,11.0343963363816,9.58851538196384,-1,3162,5000
0.958,10,9.39096144992627,9.36610672492159,10.0954029156209,8.70294034925007,-1,3162,5000
0.8655,10,9.61126571493959,9.58516186429629,10.313376130114,8.94313476170445,-1,3162,5000
0.2145,10,10.2949534027143,10.2647792582189,11.0863147328715,9.58782813314176,-1,3162,5000
0.014,10,10.8757573251624,10.8418952358852,11.7047312429439,10.0979059169492,-1,3162,5000
0.023,10,10.7582739543194,10.7251749046901,11.5468504433545,10.0082547629858,-1,3162,5000
0.1925,10,10.3372448029786,10.3068092554909,11.1571832678319,9.58876337645418,-1,3162,5000
0.1655,10,10.3993461835389,10.3685247560895,11.2001604942882,9.65655172926304,-1,3162,5000
0.499,10,9.99990195274124,9.97152032552759,10.7298953341287,9.30416768540523,-1,3162,5000
0.3175,10,10.177731570769,10.1482761140704,10.9360294947047,9.42890302079524,-1,3162,5000
0.723,10,9.794510023734,9.76734398812082,10.5539528650688,9.07983965933161,-1,3162,5000
0.516,10,9.99526191471446,9.96690804111872,10.7768772679359,9.25124715639003,-1,3162,5000
0.6585,10,9.85850230901101,9.83096037820447,10.5883630328828,9.16708986395475,-1,3162,5000
0.0045,10,10.9685399176955,10.9340691067046,11.8385483116102,10.2215560472129,-1,3162,5000
0.4055,10,10.0964707593656,10.0675084581924,10.9015318621378,9.34076594522854,-1,3162,5000
0.7985,10,9.69560417814545,9.66901407088632,10.4579240536383,9.01240080669034,-1,3162,5000
0.3985,10,10.0982864879064,10.0693132126549,10.8284533518642,9.37558692410147,-1,3162,5000
0.5925,10,9.92759421452969,9.89964355023961,10.6959640180045,9.20299400626642,-1,3162,5000
0.301,10,10.1992505984804,10.1696638539217,10.9690146672312,9.45573561645457,-1,3162,5000
0.063,10,10.5835484615597,10.5515682384229,11.3604453499356,9.83196284106597,-1,3162,5000
0.005,10,10.9876152618318,10.9530186343569,11.7965020768329,10.1971842771846,-1,3162,5000
0.172,10,10.3503687579867,10.3198518634733,11.1035089239698,9.64327784339666,-1,3162,5000
0.729,10,9.77669029225168,9.74962847391516,10.5299084169676,9.0674310536748,-1,3162,5000
0.5835,10,9.93262564991334,9.90464510376938,10.7180653257185,9.20195349286718,-1,3162,5000
0.1305,10,10.4445747175443,10.4134707319664,11.2763415159757,9.67300533332358,-1,3162,5000
0.6545,10,9.85381766988455,9.8263033440852,10.6006358350497,9.10758480114402,-1,3162,5000
0.1225,10,10.4616287978698,10.4304179367931,11.281727407074,9.72834473234862,-1,3162,5000
0.887,10,9.54337497565246,9.51765931076237,10.3546878844777,8.85798912357133,-1,3162,5000
0.065,10,10.5769630449552,10.5450246164101,11.3410008388066,9.84318689252339,-1,3162,5000
0.4625,10,10.0528860950465,10.0241865949076,10.815921132097,9.33295406962523,-1,3162,5000
0.977,10,9.29671292506883,9.27238329119841,9.98631378239415,8.62290251744449,-1,3162,5000
0.4735,10,10.0312144343927,10.0026451638721,10.8090774008714,9.28843298770648,-1,3162,5000
0.674,10,9.83080917862519,9.80343023438235,10.5781087327259,9.1351380726952,-1,3162,5000
0.9205,10,9.48613204359694,9.46074143605213,10.2152058934631,8.83663784153844,-1,3162,5000
0.485,10,10.0293221056688,10.0007641925765,10.8232581356887,9.34741800773277,-1,3162,5000
0.935,10,9.46731694934202,9.44203273561065,10.194547790354,8.78297975340658,-1,3162,5000
0.58,10,9.9377017103246,9.90969100121316,10.6684321005699,9.21397357536213,-1,3162,5000
0.6825,10,9.82932034175662,9.80195014636882,10.5812552851731,9.13365936860577,-1,3162,5000
0.916,10,9.50885614964411,9.48333674793417,10.2106204531191,8.81900787500719,-1,3162,5000
0.3085,10,10.1991048943057,10.1695190396661,10.9535956382507,9.49116888230718,-1,3162,5000
0.4505,10,10.0606776180698,10.0319312250537,10.8181003886949,9.32990158462951,-1,3162,5000
0.183,10,10.3632467023476,10.3326498807403,11.1908943483405,9.61476569106223,-1,3162,5000
0.406,10,10.1000416326465,10.0710577475145,10.8547983989834,9.3819210073506,-1,3162,5000
0.5665,10,9.94048883531649,9.91246155767984,10.6854966524644,9.22260528315985,-1,3162,5000
0.1565,10,10.3837024478118,10.3529784537389,11.1326374734756,9.67237040425033,-1,3162,5000
0.1885,10,10.3429998282217,10.312528622293,11.0947102679908,9.59845237495681,-1,3162,5000
0.9395,10,9.44621889719729,9.42105372262939,10.138218168997,8.80590344111684,-1,3162,5000
0.013,10,10.8526355563952,10.8189243234821,11.64988519481,10.0728207281143,-1,3162,5000
0.1455,10,10.3931824609856,10.3623994411613,11.1274127087012,9.64352317368138,-1,3162,5000
0.7425,10,9.76772835481339,9.74071887439865,10.52921839014,9.06650703278524,-1,3162,5000
0.0325,10,10.7840890945108,10.7508231200497,11.5803924438012,9.95278250308082,-1,3162,5000
0.806,10,9.66771387283797,9.64128506186935,10.4341891259108,8.96737948988199,-1,3162,5000
0.305,10,10.2178307094663,10.1881303739089,10.9798506641392,9.50068453189975,-1,3162,5000
0.5125,10,9.99866152082445,9.97028731437051,10.7590745951762,9.32104491098433,-1,3162,5000
0.636,10,9.88154307012434,9.85386516756484,10.6350686257707,9.17899448574977,-1,3162,5000
0.869,10,9.59231968122474,9.56632445103574,10.322975263114,8.89276251534092,-1,3162,5000
0.2695,10,10.2297315830521,10.1999583768608,10.9932919889226,9.50252267510111,-1,3162,5000
0.0025,10,11.1285219618104,11.0929888873109,11.9719888856846,10.3311941158476,-1,3162,5000
0.1945,10,10.3472828123674,10.3167850553696,11.1504910009716,9.58266857015262,-1,3162,5000
0.322,10,10.1802194713052,10.1507488507334,10.9416994736059,9.48978121728352,-1,3162,5000
0.386,10,10.1123652117256,10.083306775962,10.8751396668735,9.40408627680542,-1,3162,5000
0.3225,10,10.1757628450772,10.1463193851062,10.9414470428202,9.44159766382862,-1,3162,5000
0.75,10,9.75508734123104,9.72815159900522,10.525771598068,9.04831012388403,-1,3162,5000
0.936,10,9.46308621894348,9.43782589816685,10.1616194038007,8.80517058513664,-1,3162,5000
0.764,10,9.74008653452609,9.71323816574083,10.4634470881446,9.08537624613592,-1,3162,5000
0.8135,10,9.68016681323195,9.65366604421769,10.3924820631305,8.95888880513403,-1,3162,5000
0.9915,10,9.18513665018657,9.16142144259087,9.88490014732026,8.54592864546327,-1,3162,5000
