"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55501754861325,100,100,100,100,100,1,1e+05,50
0.644729437539354,100,100,100,100,100,1,1e+05,50
0.958564749918878,100,100,100,100,100,1,1e+05,50
0.19327844446525,100,100,100,100,100,1,1e+05,50
0.779174489667639,100,100,100,100,100,1,1e+05,50
0.37791837961413,100,100,100,100,100,1,1e+05,50
0.164145305752754,100,100,100,100,100,1,1e+05,50
0.499681198969483,100,100,100,100,100,1,1e+05,50
0.765523619251326,100,100,100,100,100,1,1e+05,50
0.949015031103045,100,100,100,100,100,1,1e+05,50
0.19693557638675,100,100,100,100,100,1,1e+05,50
0.972200393676758,100,100,100,100,100,1,1e+05,50
0.17293996619992,100,100,100,100,100,1,1e+05,50
0.773430569795892,100,100,100,100,100,1,1e+05,50
0.228512982837856,100,100,100,100,100,1,1e+05,50
0.622707714093849,100,100,100,100,100,1,1e+05,50
0.278401539195329,100,100,100,100,100,1,1e+05,50
0.78941638674587,100,100,100,100,100,1,1e+05,50
0.263130187755451,100,100,100,100,100,1,1e+05,50
0.981461759191006,100,100,100,100,100,1,1e+05,50
0.893287197221071,100,100,100,100,100,1,1e+05,50
0.799986750585958,100,100,100,100,100,1,1e+05,50
0.535753112751991,100,100,100,100,100,1,1e+05,50
0.308592817513272,100,100,100,100,100,1,1e+05,50
0.0994707334320992,100,100,100,100,100,1,1e+05,50
0.344443943584338,100,100,100,100,100,1,1e+05,50
0.789553814800456,100,100,100,100,100,1,1e+05,50
0.518852705601603,100,100,100,100,100,1,1e+05,50
0.631908410461619,100,100,100,100,100,1,1e+05,50
0.0449872817844152,100,100,100,100,100,1,1e+05,50
0.440091910772026,100,100,100,100,100,1,1e+05,50
0.995368730276823,100,100,100,100,100,1,1e+05,50
0.821434824960306,100,100,100,100,100,1,1e+05,50
0.319736164761707,100,100,100,100,100,1,1e+05,50
0.464944939129055,100,100,100,100,100,1,1e+05,50
0.258129801834002,100,100,100,100,100,1,1e+05,50
0.0883080470375717,100,100,100,100,100,1,1e+05,50
0.747133106226102,100,100,100,100,100,1,1e+05,50
0.387097714701667,100,100,100,100,100,1,1e+05,50
0.163411187008023,100,100,100,100,100,1,1e+05,50
0.659538265084848,100,100,100,100,100,1,1e+05,50
0.429262220161036,100,100,100,100,100,1,1e+05,50
0.80407734378241,100,100,100,100,100,1,1e+05,50
0.339080992620438,100,100,100,100,100,1,1e+05,50
0.0662590125575662,100,100,100,100,100,1,1e+05,50
0.238313225097954,100,100,100,100,100,1,1e+05,50
0.912783228093758,100,100,100,100,100,1,1e+05,50
0.337152052437887,100,100,100,100,100,1,1e+05,50
0.34457424399443,100,100,100,100,100,1,1e+05,50
0.800253080204129,100,100,100,100,100,1,1e+05,50
