"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,33.8910913273908,20.5773558127351,30.6748466257669,17.3611111111111,34.2907858731112,26.8817204301075,-1,100
0.161,0.161,49.4292938929448,30.1671474099861,44.6428571428571,25.3807106598985,34.2907858731112,39.0625,-1,100
0.843,0.843,37.3721593071624,24.9287203931353,32.0512820512821,19.6078431372549,34.2907858731112,31.055900621118,-1,100
0.3475,0.3475,43.0088995588785,28.5656222479541,36.7647058823529,22.3214285714286,34.2907858731112,35.7142857142857,-1,100
0.842,0.842,37.7377884888483,23.5696434070427,32.8947368421053,18.7265917602996,34.2907858731112,30.6748466257669,-1,100
0.586,0.586,41.2718929144001,26.309073254162,35.9712230215827,21.0084033613445,34.2907858731112,33.5570469798658,-1,100
0.155,0.155,44.1764056001876,31.2532166668057,37.3134328358209,24.390243902439,34.2907858731112,37.593984962406,-1,100
0.2255,0.2255,45.3018694736006,29.741314542967,39.3700787401575,23.8095238095238,34.2907858731112,37.3134328358209,-1,100
0.5885,0.5885,41.020973645627,26.4341112326776,36.231884057971,21.6450216450216,34.2907858731112,33.5570469798658,-1,100
0.5615,0.5615,41.7204939318673,26.4150155173256,36.7647058823529,21.4592274678112,34.2907858731112,33.7837837837838,-1,100
0.768,0.768,39.6036233178468,23.9696588887016,35.7142857142857,20.0803212851406,34.2907858731112,31.4465408805031,-1,100
0.355,0.355,42.6862998897943,28.9769383543458,36.231884057971,22.5225225225225,34.2907858731112,35.7142857142857,-1,100
0.8445,0.8445,37.6781817953786,24.8366517407337,33.3333333333333,20.4918032786885,34.2907858731112,31.055900621118,-1,100
0.6915,0.6915,39.6692469616071,25.7478748711738,34.2465753424658,20.3252032520325,34.2907858731112,32.4675324675325,-1,100
0.4055,0.4055,42.9925237813805,28.4063636728323,37.3134328358209,22.7272727272727,34.2907858731112,35.4609929078014,-1,100
0.8545,0.8545,38.3398517806972,23.2369381212479,34.4827586206897,19.3798449612403,34.2907858731112,30.3030303030303,-1,100
0.859,0.859,37.4646836669073,24.6049943366298,32.4675324675325,19.6078431372549,34.2907858731112,30.8641975308642,-1,100
0.4995,0.4995,42.1148320984852,27.2481198633519,37.593984962406,22.7272727272727,34.2907858731112,34.4827586206897,-1,100
0.9635,0.9635,34.8525847846736,21.9086395557476,30.4878048780488,17.5438596491228,34.2907858731112,28.2485875706215,-1,100
0.2455,0.2455,45.5691852568943,29.4549204702252,39.3700787401575,23.2558139534884,34.2907858731112,37.3134328358209,-1,100
0.9545,0.9545,35.6208685673753,20.0644176765167,32.6797385620915,17.1232876712329,34.2907858731112,27.4725274725275,-1,100
0.928,0.928,36.0126769200676,23.5596694012706,31.25,18.796992481203,34.2907858731112,29.585798816568,-1,100
0.6935,0.6935,40.1981812099295,25.1609983577861,34.7222222222222,19.6850393700787,34.2907858731112,32.4675324675325,-1,100
0.6275,0.6275,40.4666831448856,26.9608756476617,34.965034965035,21.4592274678112,34.2907858731112,33.3333333333333,-1,100
0.38,0.38,43.0604805630201,28.2695702497217,37.3134328358209,22.5225225225225,34.2907858731112,35.4609929078014,-1,100
0.101,0.101,47.3294570567696,31.3095924246258,40.650406504065,24.6305418719212,34.2907858731112,39.3700787401575,-1,100
0.863,0.863,37.7176662842047,23.4669066918302,34.0136054421769,19.7628458498024,34.2907858731112,30.3030303030303,-1,100
0.1295,0.1295,50.1608209182415,31.2937863444007,45.045045045045,26.1780104712042,34.2907858731112,39.6825396825397,-1,100
0.947,0.947,35.9683990152822,20.565712964132,32.4675324675325,17.0648464163823,34.2907858731112,27.7777777777778,-1,100
0.3175,0.3175,41.4492168967569,30.0079329304451,34.4827586206897,23.0414746543779,34.2907858731112,35.7142857142857,-1,100
0.638,0.638,40.528336113274,26.0639564744451,35.2112676056338,20.746887966805,34.2907858731112,33.112582781457,-1,100
0.1675,0.1675,46.1020085130479,30.3738531732421,40,24.2718446601942,34.2907858731112,38.1679389312977,-1,100
0.6875,0.6875,39.2992679751362,26.6044167706015,34.2465753424658,21.551724137931,34.2907858731112,32.6797385620915,-1,100
0.3055,0.3055,43.6299632539512,29.1154487394367,37.037037037037,22.5225225225225,34.2907858731112,36.231884057971,-1,100
0.929,0.929,35.9072207690978,22.3751053261544,31.8471337579618,18.3150183150183,34.2907858731112,29.2397660818713,-1,100
0.31,0.31,43.1155880480096,29.1819323939672,36.7647058823529,22.8310502283105,34.2907858731112,36.231884057971,-1,100
0.5495,0.5495,40.6247295079309,26.9109106470532,34.7222222222222,21.0084033613445,34.2907858731112,33.7837837837838,-1,100
0.6775,0.6775,38.7498588738566,26.8757530083344,33.3333333333333,21.4592274678112,34.2907858731112,32.8947368421053,-1,100
0.101,0.101,44.511131427901,32.0182702057422,36.7647058823529,24.2718446601942,34.2907858731112,38.4615384615385,-1,100
0.4085,0.4085,41.3199720780306,28.7216436611181,34.7222222222222,22.1238938053097,34.2907858731112,34.965034965035,-1,100
0.798,0.798,37.4320660362528,25.3943395532545,31.6455696202532,19.6078431372549,34.2907858731112,31.6455696202532,-1,100
0.0475,0.0475,46.0557402236063,33.4947826353102,37.3134328358209,24.7524752475248,34.2907858731112,40,-1,100
0.1495,0.1495,43.8288948860863,31.1560838261785,35.7142857142857,23.0414746543779,34.2907858731112,37.593984962406,-1,100
0.2935,0.2935,41.9244794079512,29.999332636914,34.2465753424658,22.3214285714286,34.2907858731112,35.9712230215827,-1,100
0.7135,0.7135,41.2570614784954,24.1049189652551,37.3134328358209,20.1612903225806,34.2907858731112,32.0512820512821,-1,100
