"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,2.69310522009897,2.86756071599703,2.85344337584804,3.0532356564218,2.69116500664368,0,1000,50
0.37,2.69310522009897,2.72423561479736,2.71370182089083,2.89876233716532,2.55884708700733,0,1000,50
0.5065,2.69310522009897,2.69210352275965,2.68390966392693,2.86048489785873,2.52194070258417,0,1000,50
0.0155,2.69310522009897,2.88559792608432,2.87367889101944,3.0771205109729,2.70906037998234,0,1000,50
0.4745,2.69310522009897,2.69898656950234,2.6857451605672,2.88538718660913,2.53021064950822,0,1000,50
0.4265,2.69310522009897,2.71175779933627,2.70204881927715,2.89301845531544,2.54164731408313,0,1000,50
0.34,2.69310522009897,2.73444465674536,2.72208516917421,2.92434121773371,2.55570677733752,0,1000,50
0.0255,2.69310522009897,2.86373945979468,2.85342798576583,3.03847343527611,2.69243835842123,0,1000,50
0.6615,2.69310522009897,2.65738796935735,2.64570221861635,2.82972165284298,2.49906664038707,0,1000,50
0.3125,2.69310522009897,2.73419663819257,2.72571950243853,2.88795394393616,2.57308034068589,0,1000,50
0.9105,2.69310522009897,2.58063421587338,2.57271523348246,2.74250009089579,2.42532833249438,0,1000,50
0.6795,2.69310522009897,2.65389481400296,2.64327273304807,2.82294639663038,2.49166337132456,0,1000,50
0.8335,2.69310522009897,2.61286966463887,2.60340669133641,2.76928026857347,2.45369593322349,0,1000,50
0.1335,2.69310522009897,2.7889809684575,2.77672069094211,2.95678482131933,2.61899821674089,0,1000,50
0.47,2.69310522009897,2.70052192401286,2.69226156559133,2.87305464970624,2.53624315263145,0,1000,50
0.951,2.69310522009897,2.5565449404824,2.54860521362389,2.72070826976446,2.40231780154092,0,1000,50
0.3715,2.69310522009897,2.72336382225017,2.71141664950896,2.90381283551311,2.54415515760478,0,1000,50
0.268,2.69310522009897,2.74843609916031,2.73359379710599,2.92288963515011,2.57905975041321,0,1000,50
0.971,2.69310522009897,2.54050918448955,2.53165578660334,2.69919738208526,2.38131951098939,0,1000,50
0.8315,2.69310522009897,2.61668046263257,2.6086499566785,2.78256267650965,2.4654921654583,0,1000,50
0.0515,2.69310522009897,2.84312490133697,2.82915368402165,3.0316414785144,2.66208415957465,0,1000,50
0.65,2.69310522009897,2.66210719244414,2.65400384229077,2.82830275810057,2.49996517468124,0,1000,50
0.878,2.69310522009897,2.6006193956652,2.59252926974188,2.7522985851972,2.44456487331938,0,1000,50
0.6995,2.69310522009897,2.65023402339701,2.64214990800857,2.81549277165021,2.48771084923407,0,1000,50
0.643,2.69310522009897,2.66169907482149,2.65106590854115,2.83746476457574,2.49571637777419,0,1000,50
0.646,2.69310522009897,2.66390043243232,2.65321110334746,2.8353679360709,2.49403102902298,0,1000,50
0.561,2.69310522009897,2.6817889191244,2.67205446025716,2.86340341783998,2.50041094459871,0,1000,50
0.525,2.69310522009897,2.68840357241511,2.67765755350629,2.86843680571528,2.50697648193113,0,1000,50
0.6465,2.69310522009897,2.66275403799824,2.65207170150108,2.83807859916447,2.49762381596639,0,1000,50
0.889,2.69310522009897,2.59570507865973,2.58428649108294,2.76583948648483,2.4434901757211,0,1000,50
0.982,2.69310522009897,2.51121301199838,2.50114187279814,2.68213975968647,2.35676037753529,0,1000,50
0.1005,2.69310522009897,2.80585926489668,2.79354208932965,2.97821927435073,2.63680915905179,0,1000,50
0.968,2.69310522009897,2.54484944538879,2.5346311435725,2.70425200992354,2.39350311594224,0,1000,50
0.077,2.69310522009897,2.82469039731508,2.81193824383127,3.01426875355932,2.63238413457959,0,1000,50
0.009,2.69310522009897,2.92555453347864,2.91497062945288,3.1035407375285,2.73803908451236,0,1000,50
0.383,2.69310522009897,2.72097951078275,2.71118449549603,2.89079221474935,2.55195928556908,0,1000,50
0.1485,2.69310522009897,2.78278966840838,2.77424027629699,2.96046676574424,2.62230394569302,0,1000,50
0.8955,2.69310522009897,2.59034595227977,2.58241367955816,2.74826566485455,2.43470756053014,0,1000,50
0.0875,2.69310522009897,2.8159960209459,2.80322847338366,2.99106670408568,2.63695495458566,0,1000,50
0.4575,2.69310522009897,2.70364136966199,2.68903395378999,2.87621987062439,2.53308273476005,0,1000,50
0.6085,2.69310522009897,2.67002251468595,2.65690552434676,2.84637827932003,2.49715615684923,0,1000,50
0.7215,2.69310522009897,2.64624795386565,2.63810418557641,2.79844877764989,2.49671232207788,0,1000,50
0.144,2.69310522009897,2.79026236440423,2.77518565639063,2.96795112633731,2.60774375874014,0,1000,50
0.9975,2.69310522009897,2.49874323177121,2.4909773745469,2.64702937849418,2.35240394126363,0,1000,50
0.913,2.69310522009897,2.58436893865899,2.5764530881784,2.75167362277357,2.43185757208846,0,1000,50
0.0455,2.69310522009897,2.84835857642553,2.83804661381813,3.03120607172914,2.66593215783234,0,1000,50
0.986,2.69310522009897,2.51962015891978,2.50571111133482,2.66364345272991,2.36818889624234,0,1000,50
0.9415,2.69310522009897,2.558105783628,2.54560540791287,2.72056440416003,2.40731071220716,0,1000,50
0.4805,2.69310522009897,2.69997900370613,2.6867862724773,2.86852030294836,2.54098341475523,0,1000,50
0.437,2.69310522009897,2.7073815490342,2.69906941786206,2.86325824140208,2.54853643102968,0,1000,50
