"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.12499875,39,46.7118038627679,35.2118788627679,1,1e+05,50
0.989,100,57.99985,43,90.71923984825,43.71962984825,1,1e+05,50
0.985,100,59.99982,42,92.654652381875,43.655092381875,1,1e+05,50
1,100,44.99996,41,60.116193933,38.116373933,1,1e+05,50
1,100,41.399996,41,52.1579774656429,36.6581024656429,1,1e+05,50
1,100,39.99999,39,47.9968576605,35.9969576605,1,1e+05,50
1,100,43.66664,41,58.8296521341964,37.3298271341964,1,1e+05,50
1,100,43.499955,39,57.055875838,37.056025838,1,1e+05,50
0.9955,100,53.499875,41,81.4965958216429,40.4969458216429,1,1e+05,50
1,100,40.99998,39,49.288899925,37.288999925,1,1e+05,50
1,100,42.499985,41,56.0352803754107,37.0354303754107,1,1e+05,50
1,100,40.99997,38,48.7716919455,36.7717719455,1,1e+05,50
1,100,41.12498875,40,54.5045698106786,35.5047198106786,1,1e+05,50
1,100,40.099999,40,48.439117366375,35.939212366375,1,1e+05,50
1,100,42.499955,38,54.837140220375,35.837290220375,1,1e+05,50
1,100,42.499985,41,52.9117964933214,37.4119214933214,1,1e+05,50
1,100,46.99992,39,64.122959563125,38.123169563125,1,1e+05,50
1,100,41.499985,40,52.7602392355714,36.2603642355714,1,1e+05,50
1,100,48.99992,41,69.28451470225,39.95142470225,1,1e+05,50
1,100,41.12498875,40,53.561241283,35.561391283,1,1e+05,50
1,100,42.99998,41,57.860934042375,37.027779042375,1,1e+05,50
1,100,42.2499775,40,53.108785391,36.608910391,1,1e+05,50
1,100,43.12498875,42,55.6495167557143,37.6496667557143,1,1e+05,50
1,100,41.2499775,39,52.15019368525,35.65031868525,1,1e+05,50
1,100,44.99996,41,60.1265014230179,38.1266714230179,1,1e+05,50
1,100,37,37,41.300358099375,34.800403099375,1,1e+05,50
1,100,47.99992,40,67.1766776903929,38.6769226903929,1,1e+05,50
0.9995,100,50.9999,41,74.3691450260268,40.3694150260268,1,1e+05,50
1,100,40.166665,40,47.800024064125,36.800094064125,1,1e+05,50
1,100,48.2499375,42,68.2318672446964,38.2321072446964,1,1e+05,50
1,100,38.66666,38,45.68225704175,34.68233704175,1,1e+05,50
1,100,41.2499775,39,54.282296669,35.282446669,1,1e+05,50
1,100,40.499985,39,51.6463310758571,35.1464560758571,1,1e+05,50
1,100,47.99992,40,67.517709283625,39.017954283625,1,1e+05,50
1,100,38,38,40.86776688875,35.86779688875,1,1e+05,50
1,100,39.99999,39,43.435026359375,38.435056359375,1,1e+05,50
0.9845,100,62.99979,42,95.146979540375,46.647374540375,1,1e+05,50
1,100,42.2499775,40,53.388962274,36.389112274,1,1e+05,50
0.992,100,55.99985,41,87.5703284569107,41.0707234569107,1,1e+05,50
1,100,40,40,43.772362084375,37.772402084375,1,1e+05,50
0.9995,100,48.2499375,42,68.1983207418214,38.6985557418214,1,1e+05,50
1,100,39.99999,39,47.30763310125,36.30771310125,1,1e+05,50
0.9865,100,62.99979,42,94.2912341328125,46.7916291328125,1,1e+05,50
1,100,43.2499775,41,57.9988846992679,36.9990646992679,1,1e+05,50
1,100,41.2499775,39,52.146805564125,35.646930564125,1,1e+05,50
1,100,43.99996,40,58.3002994147857,37.3004794147857,1,1e+05,50
1,100,42.99997,40,51.538023103875,38.538103103875,1,1e+05,50
0.996,100,55.99985,41,84.04448636275,43.04483636275,1,1e+05,50
1,100,38.99999,38,41.542202324375,37.542222324375,1,1e+05,50
1,100,49.9999,40,72.089481412125,40.089751412125,1,1e+05,50
