"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.055,100,100,100,100.0542500075,99.0542500075,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.1495,100,100,100,100.1397501025,99.1397501025,1,1e+05,50
0.023,100,100,100,100.0132500975,100.0132500975,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1385,100,100,100,100.138000005,99.138000005,1,1e+05,50
0.006,100,100,100,100.0037500225,100.0037500225,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0265,100,100,100,100.024000025,99.024000025,1,1e+05,50
0.402,100,100,100,100.39900003,99.39900003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3765,100,100,100,100.37450002,99.37450002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1385,100,100,100,100.136000025,99.136000025,1,1e+05,50
0.005,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.1265,100,100,100,100.1265,99.1265,1,1e+05,50
0.358,100,100,100,100.3562500175,99.3562500175,1,1e+05,50
0.141,100,100,100,100.13362507375,99.13362507375,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.019,100,100,100,100.01337505625,100.01337505625,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.021,100,100,100,100.01250009,100.01250009,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.366,100,100,100,100.8352453325,99.3352503325,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.056,100,100,100,100.05000006,99.05000006,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.133,100,100,100,100.1247500825,99.1247500825,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.054,100,100,100,100.04800007,99.04800007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.365,100,100,100,100.364500005,99.364500005,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.0455,100,100,100,100.0397500575,99.0397500575,1,1e+05,50
0.028,100,100,100,100.0277500025,99.0277500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
