"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100,94.0822784810127,78,119.05574292089,78.7652731058953,1,316,50
0.455,100,102.57753164557,85,127.737699356688,86.8317460339033,1,316,50
0.887,100,90.9715189873418,82,108.931079503969,78.8772820356145,1,316,50
0.177,100,111.050632911392,85,140.178916497754,91.961353206615,1,316,50
0.6445,100,97.8338607594937,83,121.162373282485,83.0922585672947,1,316,50
0.9395,100,87.5811958694204,80,106.012140984229,75.828961821619,1,316,50
0.8865,100,89.0759493670886,78,112.634594792704,75.5080125142228,1,316,50
0.9245,100,89.0017800632911,83,106.580283127205,77.1356628740403,1,316,50
0.8475,100,91.9683544303797,82,111.781270411338,79.059751423996,1,316,50
0.9225,100,88.0026700949367,79,106.805994311148,75.7362523442544,1,316,50
0.747,100,95.8520569620253,83,117.571764467767,81.8898024424504,1,316,50
0.734,100,95.7376384493671,82,117.298692016547,81.9379325228765,1,316,50
0.5625,100,99.876998667555,86,120.694055539078,85.4772833871792,1,316,50
0.66,100,97.3168512658228,79,123.098863715205,81.6344649810279,1,316,50
0.6385,100,97.8330696202532,79,124.712855766968,81.7769380454488,1,316,50
0.134,100,115.031501726122,82,152.417937485005,92.8838465759141,1,316,50
0.357,100,105.803797468354,79,135.314564235071,87.2924467336949,1,316,50
0.5705,100,100.109926715523,85,126.47695348948,84.7902446287204,1,316,50
0.6945,100,96.9295420699926,84,117.527749942594,82.8354132049641,1,316,50
0.4395,100,102.190245718541,88,122.854807638604,87.641200043667,1,316,50
0.82,100,92.840676728335,79,113.533951231503,78.9208183201107,1,316,50
0.884,100,91.7617088607595,86,108.15594318012,80.7698672307528,1,316,50
0.9605,100,86.2302215189873,80,103.177311784241,75.2421852019624,1,316,50
0.9115,100,89.0023734177215,81,106.296370017385,77.1519638371916,1,316,50
0.3205,100,106.250791139241,84,133.784614288875,87.713411757229,1,316,50
0.5255,100,100.833069620253,82,126.387000052065,85.5806134007414,1,316,50
0.96,100,84.0886075949367,77,103.854582657609,72.5808484803935,1,316,50
0.633,100,98.2310126582279,81,121.527256405117,82.8081108354968,1,316,50
0.776,100,94.3359298928919,79,118.362686297589,80.2245107863909,1,316,50
0.8665,100,91.4699367088608,82,110.976665616971,78.7542624151838,1,316,50
0.6605,100,97.5775316455696,80,123.444073278893,81.8467631523112,1,316,50
0.65,100,97.9078627069133,81,122.804255940057,83.1131653850422,1,316,50
0.5015,100,101.924050632911,78,133.645623252142,83.6412928057726,1,316,50
0.8185,100,92.3359298928919,77,117.078160489791,77.2910700206921,1,316,50
0.302,100,107.95332278481,82,141.974748861954,88.228488792909,1,316,50
0.7375,100,95.4789359177215,79,120.99434143104,79.9919680133183,1,316,50
0.9775,100,82.4272151898734,77,99.2383914035166,71.7814095997191,1,316,50
0.8785,100,90.9715189873418,82,109.793802608517,78.7162709629469,1,316,50
0.9015,100,89.5680379746835,81,109.92137081078,77.323269544957,1,316,50
0.616,100,98.8875651526433,82,122.982707484472,83.5332186821346,1,316,50
0.9215,100,88.4992553983619,79,106.969337809558,76.2272492019632,1,316,50
0.8085,100,93.5685376415723,82,115.468752092163,79.7935760954121,1,316,50
0.7285,100,95.6479430379747,81,118.465571431436,80.5502233301703,1,316,50
0.1605,100,110.709157436709,88,137.380670451401,92.5948830351685,1,316,50
0.4025,100,104.058148734177,83,131.419099619385,86.6180711383724,1,316,50
0.909,100,89.6028481012658,80,108.779691984352,77.6993194296913,1,316,50
0.8505,100,93.0211887727023,86,110.948138760465,80.2523085296382,1,316,50
0.9295,100,87.4731012658228,79,107.054317841325,75.1794395550546,1,316,50
0.9585,100,84.1139240506329,75,102.865808815758,71.5513537889812,1,316,50
0.834,100,92.4930046635576,82,113.539285087996,79.204664418442,1,316,50
