"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,100,96.8318505338078,96,107.336288033917,90.0336274679114,1,562,50
0.521,100,100.457158499863,98,112.72303719201,92.313657425869,1,562,50
0.608,100,99.445640569395,97,110.445816858266,91.9961914602513,1,562,50
0.1915,100,104.388612099644,98,117.56391132948,96.0308819700497,1,562,50
0.884,100,95.7985765124555,95,105.016660378375,89.7675500580899,1,562,50
0.913,100,93.8912684290798,93,104.978801225085,86.9752425062237,1,562,50
0.5205,100,100.563294356889,96,112.67686994713,92.5553990100006,1,562,50
0.782,100,97.5597197508897,96,106.747843879346,91.2421721711611,1,562,50
0.3405,100,103.085587188612,95,117.858926774235,93.3954036425626,1,562,50
0.4475,100,101.194306049822,98,113.281021505794,93.3611816481425,1,562,50
0.551,100,100.038033807829,98,111.190830174715,92.7468457783287,1,562,50
0.426,100,102.1337061515,97,118.361582635959,92.8653860167417,1,562,50
0.479,100,101.057050711744,98,112.386031011452,93.9082730043343,1,562,50
0.7205,100,98.1978647686833,97,110.6091421502,90.6393912605198,1,562,50
0,100,128.608540925267,96,158.458363242057,110.71611616529,1,562,50
0.266,100,104.039234875445,98,120.046323836912,94.6327117372675,1,562,50
0.546,100,100.223309608541,98,110.892550199267,92.9121231530035,1,562,50
0.5425,100,100.194306049822,97,112.713246880495,92.1558625388581,1,562,50
0.62,100,99.1978647686833,98,110.096460840878,91.7001085277106,1,562,50
0.4415,100,101.537366548043,97,115.310185373762,93.1427773073323,1,562,50
0.4675,100,101.038033807829,99,112.185053768551,93.8754452276261,1,562,50
0.859,100,96.3208566344687,96,106.541692639487,90.3533029597716,1,562,50
0.81,100,96.7798598754448,96,107.870050990557,89.6233872894897,1,562,50
0.6735,100,98.9964412811388,97,109.149594134988,92.6455905762687,1,562,50
0.2475,100,104.130147432639,97,118.143940134997,94.8866002773453,1,562,50
0.817,100,97.1426029486528,97,107.039773297689,91.1132089441895,1,562,50
0.6915,100,98.5492289442467,95,111.354344762887,90.8058572184025,1,562,50
0.7155,100,98.2834265378749,97,109.905705988776,90.972209547495,1,562,50
0.6555,100,98.9039145907473,96,110.455648960754,91.0856163391646,1,562,50
0.2815,100,103.042793594306,99,115.469799699294,95.0883050373719,1,562,50
0.818,100,96.6334519572954,95,106.296594054561,90.005121292448,1,562,50
0.819,100,96.959827539009,96,107.708406008213,90.1839954210246,1,562,50
0.4905,100,101.042793594306,97,114.991730165604,92.5282070339316,1,562,50
0.519,100,100.549228944247,97,112.679082299459,92.7765911962565,1,562,50
0.6775,100,98.6567241056378,98,110.325653594476,91.0885653564977,1,562,50
0.4395,100,101.537366548043,97,114.851337948657,93.0553190209658,1,562,50
0.4025,100,102.238879003559,96,117.48534478602,92.8905049283692,1,562,50
0.534,100,100.194306049822,97,112.536806531465,92.1850864840157,1,562,50
0.1965,100,104.989323843416,99,119.880711761439,95.817067887519,1,562,50
0.2385,100,104.488434163701,98,120.389941690613,94.7715030785137,1,562,50
0.456,100,101.368994661922,98,113.735200962134,92.9751133629007,1,562,50
0.419,100,101.675266903915,98,114.584910980525,93.4286951989756,1,562,50
0.702,100,98.6142896249658,98,108.199596381194,92.3578110905654,1,562,50
0.577,100,100.129537366548,98,113.131343209938,92.2115033522865,1,562,50
0.598,100,99.6654804270463,99,109.828738959038,93.042617962597,1,562,50
0.1595,100,105.627478393493,97,122.029375149847,95.9526402744024,1,562,50
0.354,100,102.710260972716,96,117.229812535706,93.3349281940694,1,562,50
0.482,100,100.992882562278,97,112.653441282733,93.4835124571101,1,562,50
0.6285,100,99.445640569395,97,109.967924524111,92.3671682963525,1,562,50
0.2295,100,103.991103202847,99,116.46310220779,95.5805399302096,1,562,50
