"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.015,100,100,100,100.0117500375,100.0117500375,1,1e+05,50
0.0145,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.051,100,100,100,100.0437500725,99.0437500725,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.379,100,100,100,100.3787500025,99.3787500025,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.953593565616757,100,100,100,100,100,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.043,100,100,100,100.0422500075,99.0422500075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.3685,100,100,100,100.3672500125,99.3672500125,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.142,100,100,100,100.1382500375,99.1382500375,1,1e+05,50
0.0265,100,100,100,100.0182500825,99.0182500825,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.131,100,100,100,100.12900002,99.12900002,1,1e+05,50
0.07,100,100,100,100.5512451875,99.0512501875,1,1e+05,50
0.0265,100,100,100,100.019000075,99.019000075,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0205,100,100,100,100.0177500275,100.0177500275,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.05,100,100,100,100.0477500225,99.0477500225,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0695,100,100,100,100.5402453075,99.0402503075,1,1e+05,50
0.141,100,100,100,100.12750014,99.12750014,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.0215,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.131,100,100,100,100.1302500075,99.1302500075,1,1e+05,50
