"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,200,207.142125306626,184,238.76505358785,189.599562226077,1,31623,50
0.974,200,184.382277605094,182,200.187836614161,175.587558153255,1,31623,50
0.9435,200,188.499826075957,183,204.804513207436,178.933315109979,1,31623,50
0.8135,200,194.562165986782,184,213.807735019973,183.687132474809,1,31623,50
0.934,200,187.999747019574,180,207.687495150936,177.563321290138,1,31623,50
0.806,200,194.374703538564,185,215.699569060366,182.382846100535,1,31623,50
0.7225,200,196.070920351824,180,219.822090652286,181.368413380565,1,31623,50
0.976,200,184.777721559905,183,199.565166444241,176.452071257481,1,31623,50
0.8735,200,190.249612623723,178,215.141221248443,177.017237122965,1,31623,50
0.8965,200,190.999778642128,184,208.146857346263,180.297453431391,1,31623,50
0.9645,200,185.249802359042,179,201.86805449234,175.330274055024,1,31623,50
0.98,200,184.374893273883,181,198.821225843495,175.425942610827,1,31623,50
0.9675,200,186.184109833449,183,202.075304908206,176.433132167751,1,31623,50
0.9675,200,185.142631267477,178,202.77825164086,175.341429549345,1,31623,50
0.128,200,213.561628403377,186,248.391867896316,194.118647455498,1,31623,50
0.8845,200,190.888544554421,180,212.992562801548,178.986314272875,1,31623,50
0.822,200,194.166408415815,186,214.440846800966,182.558363587272,1,31623,50
0.973,200,181.999841887234,177,200.860965327306,172.903326372537,1,31623,50
0.839,200,193.249612623723,181,215.431175253311,180.696162586722,1,31623,50
0.996,200,176.799943079404,175,189.048613127878,169.982359662573,1,31623,50
0.907,200,189.799690098979,180,212.515891961032,178.17925644258,1,31623,50
0.909,200,189.166408415815,181,208.406634815878,177.95747123241,1,31623,50
0.764,200,195.062055307846,181,220.897652566295,180.830516448452,1,31623,50
0.859,200,193.031027653923,186,212.119439173084,181.59042133947,1,31623,50
0.958,200,187.033205789035,183,203.614489132428,177.608145736095,1,31623,50
0.818,200,194.035460175912,186,213.614491219936,182.165169523702,1,31623,50
0.035,200,228.641445421732,184,284.617037298063,198.5778068856,1,31623,50
0.9835,200,182.555379874704,177,197.296890941364,173.58908596819,1,31623,50
0.8475,200,192.84584248563,183,211.115627614101,181.566403947782,1,31623,50
0.874,200,191.499762830851,184,210.622370356303,179.551702984905,1,31623,50
0.651,200,198.135948231006,185,220.933119082603,184.229316812695,1,31623,50
0.967,200,186.781130427221,183,202.059476984558,177.222252229109,1,31623,50
0.9395,200,187.999715397021,179,206.875259363794,176.813488658927,1,31623,50
0.967,200,185.041507236294,180,202.697600645719,175.398274206102,1,31623,50
0.197,200,209.561786516143,187,238.047079535878,192.214910966588,1,31623,50
0.8725,200,192.166408415815,184,211.28816928787,180.788880795317,1,31623,50
0.53,200,200.999430794042,183,228.740058861146,185.407747990367,1,31623,50
0.7865,200,194.062055307846,180,220.761439199964,179.762545989326,1,31623,50
0.8095,200,193.999557284255,180,217.312561418617,180.634802012037,1,31623,50
0.6035,200,199.285136044741,181,226.770503985945,183.354988907258,1,31623,50
0.986,200,180.545310806576,176,195.997393051585,171.497914823713,1,31623,50
0.888,200,192.041443991188,185,210.734213903405,181.735067712341,1,31623,50
0.977,200,184.699914619106,182,199.405886530454,176.192240043494,1,31623,50
0.992,200,179.884555788265,178,193.375887445017,172.276491435783,1,31623,50
0.842,200,193.071046842036,181,218.012302270309,180.068931235865,1,31623,50
0.954,200,187.049808683553,181,204.819695404638,176.83473960845,1,31623,50
0.8435,200,193.071046842036,181,214.948110151916,181.04908728881,1,31623,50
0.9525,200,187.722009648392,181,202.683254111031,177.840992827427,1,31623,50
0.8275,200,192.221772479243,178,219.380916412497,177.541077457536,1,31623,50
0.9795,200,184.531169955412,182,198.90467168242,175.414026875973,1,31623,50
