"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,100,127.2825,48,242.722007570742,74.8370075707418,1,100,50
0.949,100,68.1855,42,112.606113748753,45.7811137487529,1,100,50
0.986,100,59.5,43,91.7666075541403,42.6041075541402,1,100,50
0.996,100,49.28125,40,72.9413173106416,37.0575673106416,1,100,50
0.8875,100,77.375,43,131.939350908896,51.1372259088962,1,100,50
0.9715,100,65.958,42,103.415039648453,46.3110396484526,1,100,50
0.964,100,61.8425,38,104.673408510646,42.5861008183379,1,100,50
0.9195,100,72.185,41,123.936075963255,47.0160759632555,1,100,50
0.9975,100,49.125,39,72.3675027706852,36.3505027706852,1,100,50
0.757,100,88.1964285714286,44,158.002141378091,55.8502663780907,1,100,50
0.9045,100,73.739,38,128.824160263049,46.725588834478,1,100,50
0.984,100,63.845,44,94.9988648646829,46.4683648646829,1,100,50
0.0225,100,193.5,45,485.366082606456,100.453582606456,1,100,50
0.958,100,64.958,41,108.479497958226,43.9982836725113,1,100,50
0.9695,100,61.8295,40,101.423673332296,41.8411733322964,1,100,50
0.9495,100,68.62,42,115.940938022665,46.2669380226648,1,100,50
0.9885,100,56.881875,39,87.1775823964294,40.5588323964294,1,100,50
0.99,100,56.58,42,87.2303550571469,41.4953550571469,1,100,50
0.981,100,61.8,42,97.0396313369829,44.4596313369829,1,100,50
0.98,100,59.8,40,96.1863900866799,41.6840686581084,1,100,50
0.9675,100,67.255,43,104.363304696267,46.5686618391241,1,100,50
0.9915,100,50.08,36,81.6780439835165,34.0255439835165,1,100,50
0.925,100,69.185,38,128.296925609547,42.8637827524038,1,100,50
0.9815,100,61.19125,43,92.9535608546784,43.4448108546784,1,100,50
0.981,100,60.855,41,96.9332759784664,43.0325259784664,1,100,50
0.992,100,45.1375,34,79.0967993413462,30.8142993413462,1,100,50
0.9855,100,53.84,38,86.4357981690571,38.205798169057,1,100,50
0.656,100,97.5,48,167.648234998626,63.4172349986264,1,100,50
0.986,100,61.855,42,92.840364012302,44.795364012302,1,100,50
0.973,100,62.336875,40,102.972731043512,42.5227310435116,1,100,50
0.811,100,84.8275,43,149.808904896978,53.605779896978,1,100,50
0.9185,100,74.68,43,121.731669065591,49.3591690655907,1,100,50
0.987,100,55.89125,41,87.8458112525112,40.2858112525112,1,100,50
0.9285,100,72.9475,43,125.452095977456,48.715653669764,1,100,50
0.967,100,66.255,42,106.764893218851,45.1054701419279,1,100,50
0.99,100,59.553,45,88.36259354897,44.18884354897,1,100,50
0.964,100,63.73,37,108.820616370879,41.8568663708791,1,100,50
0.9495,100,67.286875,40,115.779870382636,45.4198703826357,1,100,50
0.913,100,77.42,47,123.521234985259,54.0940921281162,1,100,50
0.9795,100,52.1028571428571,34,95.7430170892857,33.1380170892857,1,100,50
0.9945,100,48.9553571428571,41,72.4807638400331,36.9247638400331,1,100,50
0.974,100,63,41,102.100108657866,43.8838009655583,1,100,50
0.848,100,81.18,44,129.464657693964,53.9861576939641,1,100,50
0.7685,100,89.1964285714286,45,153.880048116576,58.9250481165764,1,100,50
0.996,100,50.448,42,76.19412002319,37.53012002319,1,100,50
0.9525,100,70.1855,44,109.799111030966,48.0221110309661,1,100,50
0.976,100,59.4364285714286,39,98.1280045548217,40.5637545548217,1,100,50
0.9555,100,72.308,50,108.73230321516,52.2676603580168,1,100,50
0.962,100,67.805,44,108.346528041638,47.2665280416383,1,100,50
0.945,100,69.62,43,114.441888195782,47.7531381957822,1,100,50
