"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,25.75,26.1383231324129,26.1175612915004,26.7446006276593,25.5592984277695,-1,31623,50
0.418,25.75,25.7967665767117,25.7765542249972,26.3643623907129,25.2163084246351,-1,31623,50
0.101,25.75,26.127068450877,26.1063248335386,26.7014212581938,25.5159321362426,-1,31623,50
0.5355,25.75,25.7358247042606,25.7157096207668,26.2923261032341,25.1570060712991,-1,31623,50
0.771,25.75,25.5399666350254,25.5201625703259,26.1393849697646,24.9686594052728,-1,31623,50
0.4405,25.75,25.796713338037,25.776501071398,26.3711909729725,25.2083869035062,-1,31623,50
0.571,25.75,25.6961928625519,25.6761409089785,26.2707154668182,25.1234648553596,-1,31623,50
0.69,25.75,25.6089388745421,25.589025559365,26.2022506102916,25.0293031230816,-1,31623,50
0.5395,25.75,25.7248477203862,25.7047501321527,26.3457058738447,25.1360698825851,-1,31623,50
0.9,25.75,25.3762940359996,25.356748023742,25.9397816935906,24.77426894859,-1,31623,50
0.9715,25.75,25.1969111574126,25.1776460255772,25.7623501693058,24.6296774364859,-1,31623,50
0.908,25.75,25.3699358058358,25.3503997840988,25.9519793832532,24.8083025382012,-1,31623,50
0.4275,25.75,25.8104149014184,25.7901807337435,26.3986898950823,25.211588998472,-1,31623,50
0.7485,25.75,25.5472196755456,25.5274041363153,26.146475427094,24.9535553506005,-1,31623,50
0.8405,25.75,25.4745678100277,25.4548670583623,26.0390188394685,24.920942165031,-1,31623,50
0.025,25.75,26.3377036776348,26.3166176750276,26.9257126247915,25.7482506784965,-1,31623,50
0.3085,25.75,25.8924978023358,25.8721321825813,26.5167205040087,25.3219041578847,-1,31623,50
0.426,25.75,25.8092731036911,25.7890407615561,26.4174977149611,25.243903611762,-1,31623,50
0.0795,25.75,26.1721248802801,26.1513082595517,26.7544603209707,25.578015892954,-1,31623,50
0.168,25.75,26.0349464347641,26.0143516809183,26.6129465666632,25.4664799829538,-1,31623,50
0.372,25.75,25.8405124097872,25.8202300916639,26.4464514273732,25.2776180152991,-1,31623,50
0.549,25.75,25.7122522876848,25.6921747648499,26.3098542043298,25.145666024561,-1,31623,50
0.3,25.75,25.8970535267276,25.8766805987334,26.4429456697808,25.3335462709039,-1,31623,50
0.149,25.75,26.0611207040879,26.0404837086916,26.6200888217342,25.4520070844879,-1,31623,50
0.392,25.75,25.8342398123864,25.8139675339736,26.4207380672847,25.2335059037415,-1,31623,50
0.5015,25.75,25.7424737086229,25.7223480241619,26.3310821668133,25.1786838774963,-1,31623,50
0.685,25.75,25.6048156843506,25.5849089086494,26.1958000542893,25.0235079284945,-1,31623,50
0.5155,25.75,25.7345543906749,25.7144413322124,26.294392434922,25.1599022595727,-1,31623,50
0.8065,25.75,25.4903474267681,25.4706217721378,26.0589290605995,24.9170724424208,-1,31623,50
0.9695,25.75,25.2272995741759,25.2079870025422,25.814461321872,24.6423881950651,-1,31623,50
0.846,25.75,25.4464105250638,25.4267541714353,26.0156589304046,24.8655919794219,-1,31623,50
0.5645,25.75,25.6984407403891,25.6783852088017,26.2603109810638,25.1048518318605,-1,31623,50
0.3605,25.75,25.8509294037027,25.830630407001,26.4436559757398,25.2863364050758,-1,31623,50
0.517,25.75,25.7304449442985,25.7103384360864,26.2825351375031,25.152967214521,-1,31623,50
0.1695,25.75,26.0238239263892,26.0032471096044,26.5856528162013,25.4466035938903,-1,31623,50
0.2985,25.75,25.9101717496144,25.8897777702066,26.4979823536427,25.3397997088418,-1,31623,50
0.49,25.75,25.7511644622769,25.7310249173409,26.3268132893715,25.1737412806686,-1,31623,50
0.546,25.75,25.7200096996997,25.699919819953,26.2736641013343,25.1527189077158,-1,31623,50
0.136,25.75,26.071239186634,26.0505858498603,26.6574967462361,25.4691552421955,-1,31623,50
0.5215,25.75,25.7335755797271,25.7134640815367,26.3192800881822,25.1632747858267,-1,31623,50
0.7035,25.75,25.594800448183,25.5749095524134,26.16827327327,25.0220068350917,-1,31623,50
0.1115,25.75,26.1195889060016,26.0988573951177,26.7013966949016,25.5195355655481,-1,31623,50
0.6295,25.75,25.651630956663,25.6316498677925,26.254939903229,25.0575850763865,-1,31623,50
0.2515,25.75,25.9442565960924,25.9238078684126,26.5316689025614,25.378218059422,-1,31623,50
0.264,25.75,25.9245842207257,25.9041671004474,26.4991070349374,25.3402418487997,-1,31623,50
0.009,25.75,26.4521787559471,26.4309055013064,27.0397510104485,25.8816439178562,-1,31623,50
0.4075,25.75,25.8209609862209,25.800709953265,26.3784825800267,25.2652620908177,-1,31623,50
0.7095,25.75,25.5937090893399,25.5738199236218,26.1623257778482,25.0153618933823,-1,31623,50
0.362,25.75,25.8535306199061,25.8332274573465,26.4411183734944,25.2801654479942,-1,31623,50
0.4095,25.75,25.825986469219,25.8057273970505,26.4392776610615,25.2642204484491,-1,31623,50
