"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,169.179814155793,135,201.113373028334,145.432620449493,1,562,50
0.976,200,171.34768683274,142,199.366380093573,150.715285213536,1,562,50
0.897,200,178.013218098627,132,217.808748844914,150.853493714205,1,562,50
0.9845,200,165.319916554178,132,197.461985056163,143.343430956792,1,562,50
0.5645,200,199.761947127605,133,248.978589534325,166.964502938833,1,562,50
0.9825,200,162.862715576239,129,194.773136730783,140.623322403071,1,562,50
0.87,200,180.682087781732,127,224.903242138534,150.806775437975,1,562,50
0.655,200,194.918193950178,135,238.097891953742,164.713136381537,1,562,50
0.834,200,184.998007117438,139,222.254193813181,158.919277697268,1,562,50
0.973,200,169.096371377733,133,201.675853445501,144.391041139222,1,562,50
0.967,200,170.452290925267,132,202.780490234284,146.894507840577,1,562,50
0.9945,200,157.537121119156,130,184.932423804144,136.918575745967,1,562,50
0.7865,200,187.92743772242,136,230.740324949997,160.553089919825,1,562,50
0.9895,200,165.576907868723,136,192.767078302284,144.966569913876,1,562,50
0.9165,200,178.834618426255,138,213.206191065192,154.315928456283,1,562,50
0.9925,200,155.116548042705,127,188.168469999463,133.268505586651,1,562,50
0.973,200,169.443950177936,138,201.005838514214,146.767767714438,1,562,50
0.1195,200,229.027046263345,132,293.687507052789,187.277237606932,1,562,50
0.8365,200,184.363783680732,138,222.575783610922,156.910791072751,1,562,50
0.9935,200,156.029804270463,126,187.147210358256,135.236474273142,1,562,50
0.8505,200,183.194652556659,130,227.14295793295,154.450581803741,1,562,50
0.802,200,185.673190984579,127,233.276485665151,153.885193823448,1,562,50
0.994,200,160.520589730554,132,189.259536797185,140.304294530555,1,562,50
0.989,200,163.400987257491,135,191.713959069857,142.34207294886,1,562,50
0.6815,200,192.983772241993,139,234.713340832499,164.246472505097,1,562,50
0.9965,200,159.304893238434,134,187.155360781486,139.656855443408,1,562,50
0.883,200,178.6784363879,121,222.242248253317,149.91269215667,1,562,50
0.4945,200,202.50231316726,129,254.615151507451,167.100683091081,1,562,50
0.9865,200,165.931187875813,137,194.622985409105,144.777821453843,1,562,50
0.964,200,169.846975088968,135,205.004609970463,146.457929587901,1,562,50
0.8415,200,181.931828291815,132,222.205365369239,153.697855588288,1,562,50
0.9905,200,159.942026546119,135,190.350879489073,139.598273998478,1,562,50
0.948,200,173.427935943061,133,209.52153867304,148.598329153467,1,562,50
0.968,200,169.124129661148,129,203.584449156076,145.035844548472,1,562,50
0.891,200,180.005338078292,132,220.594006092753,151.89364132407,1,562,50
0.637,200,196.442867089587,140,237.563894641559,167.178380289906,1,562,50
0.9845,200,162.274021352313,129,194.326774544611,139.699016537494,1,562,50
0.9735,200,169.179814155793,135,200.495784192025,147.155218367628,1,562,50
0.96,200,171.019572953737,131,205.831135739487,146.607571936742,1,562,50
0.994,200,158.304893238434,133,187.8524034159,138.414584291655,1,562,50
0.88,200,182.945462633452,143,219.146844539512,159.059941895892,1,562,50
0.9265,200,176.018437845134,138,212.620548680851,151.423639350818,1,562,50
0.9925,200,155.619217081851,129,186.621357175217,134.394884261022,1,562,50
0.9855,200,159.957339857651,122,194.469543874444,135.720981049369,1,562,50
0.471,200,203.672410563776,138,248.287321247223,171.794204558705,1,562,50
0.998,200,155.966192170819,137,181.683021112843,136.998066585362,1,562,50
0.9935,200,156.112385612608,129,186.914940832837,134.912096487344,1,562,50
0.8115,200,187.12849517031,139,227.854769910122,160.938616421031,1,562,50
0.511,200,202.154804270463,136,250.139411874576,168.682866373813,1,562,50
0.486,200,204.03127926578,133,255.658682957587,169.047028153316,1,562,50
