"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9988751406074,9,17.3729419642857,8.37631654246344,1,1778,50
1,100,9.24985939257593,9,14.1698771325459,6.67240806617923,1,1778,50
1,100,7,7,7.13800028121485,6.13800028121485,1,1778,50
1,100,9.99943757030371,9,11.8260880905512,8.82665052024747,1,1778,50
1,100,8,8,8.83498692350956,7.3352681383577,1,1778,50
1,100,9.99943757030371,9,11.090886951631,9.09144938132733,1,1778,50
1,100,8,8,9.29650168728909,7.29706411698538,1,1778,50
1,100,8,8,8.05237900731159,7.05237900731159,1,1778,50
1,100,14.4974690663667,10,26.1755822904949,8.68261266169854,1,1778,50
1,100,9.99943757030371,9,13.5351919291339,8.53687921822272,1,1778,50
1,100,9,9,11.2176595425572,7.21878440194976,1,1778,50
1,100,9.49971878515186,9,13.1887882217848,7.19047551087364,1,1778,50
1,100,8.99943757030371,8,9.12243897637795,8.12243897637795,1,1778,50
1,100,9,9,10.0495309336333,8.05009336332958,1,1778,50
1,100,10.9988751406074,9,17.3311054321335,8.33448001031121,1,1778,50
1,100,8.99943757030371,8,9.13893897637795,8.13893897637795,1,1778,50
1,100,9.99943757030371,9,13.5701384748781,8.571825763967,1,1778,50
1,100,8.49971878515186,8,12.1227372750281,6.12442456411699,1,1778,50
1,100,7,7,7.05375014060742,6.05375014060742,1,1778,50
1,100,9,9,10.3013545416198,8.30191697131609,1,1778,50
1,100,8,8,8.82950154668167,7.32978276152981,1,1778,50
1,100,8,8,8.83012085208099,7.33040206692913,1,1778,50
1,100,9,9,11.2333832724035,7.23507056149231,1,1778,50
1,100,8.99943757030371,8,9.13318855455568,8.13318855455568,1,1778,50
1,100,8,8,8.86448214285714,7.36476335770529,1,1778,50
1,100,9.49971878515186,9,13.0434156472628,7.04510293635171,1,1778,50
1,100,8.49971878515186,8,12.2617893700787,6.2634766591676,1,1778,50
1,100,9.49971878515186,9,13.1267105596175,7.12839784870641,1,1778,50
1,100,10.9988751406074,9,17.3460272075366,8.34940178571429,1,1778,50
1,100,9.24985939257593,9,14.1257935648669,6.62832449850019,1,1778,50
1,100,9.99943757030371,9,11.8028432930259,8.80340572272216,1,1778,50
1,100,8,8,8.53798748593926,7.0382687007874,1,1778,50
1,100,8,8,8.82425168728909,7.32453290213723,1,1778,50
1,100,8,8,9.31549831271091,7.3160607424072,1,1778,50
1,100,9.99943757030371,9,11.9178056102362,8.91836803993251,1,1778,50
1,100,9,9,11.0305838254593,7.03170868485189,1,1778,50
1,100,9.99943757030371,9,10.5984146512936,9.09869586614173,1,1778,50
1,100,8,8,9.33249718785152,7.33305961754781,1,1778,50
1,100,9.49971878515186,9,13.2039356721035,7.20562296119235,1,1778,50
1,100,15.4974690663667,11,26.4559059687852,8.96293633998875,1,1778,50
1,100,8,8,9.34697159730034,7.34753402699663,1,1778,50
1,100,8,8,8.59587521091114,7.09615642575928,1,1778,50
1,100,9.99943757030371,9,12.5901687992126,8.59073122890889,1,1778,50
1,100,9.99943757030371,9,11.4968186867267,8.9970999015748,1,1778,50
1,100,9.49971878515186,9,13.088168611736,7.0898559008249,1,1778,50
1,100,9,9,10.0158891310461,8.01645156074241,1,1778,50
1,100,9,9,11.1941491141732,7.1952739735658,1,1778,50
1,100,9.99943757030371,9,13.5373613142107,8.53904860329959,1,1778,50
1,100,7,7,7.02025126546682,7.02025126546682,1,1778,50
1,100,8,8,9.24164883295838,7.24221126265467,1,1778,50
