"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,1.99,2.11616675139807,2.11380738987063,2.28286265241109,1.97018561537894,-1,1000,50
0.555,1.99,1.98062594917385,1.97868559873048,2.13252104063993,1.84593761914825,-1,1000,50
0.3175,1.99,2.0281875433959,2.02610432816407,2.17593032854364,1.88687041352177,-1,1000,50
0.2075,1.99,2.0496091586139,2.04746012571405,2.19975546816176,1.91504127284088,-1,1000,50
0.636,1.99,1.96683742779403,1.96493765252829,2.11099699776656,1.83456516506756,-1,1000,50
0.8865,1.99,1.9106087555224,1.90887052131254,2.04000549042837,1.78612139111221,-1,1000,50
0.9655,1.99,1.87327017843883,1.87163573476676,1.99802875461967,1.75682401634345,-1,1000,50
0.627,1.99,1.96918685789528,1.96728019578373,2.11830057627007,1.83115689798231,-1,1000,50
0.8465,1.99,1.92386205196546,1.92208630936364,2.05921576666118,1.79299225758144,-1,1000,50
0.937,1.99,1.88468518777049,1.88301930847999,2.02917729753702,1.76428276470369,-1,1000,50
0.1895,1.99,2.05694378098799,2.0547720024986,2.20754147092298,1.91053751651499,-1,1000,50
0.177,1.99,2.0615790994263,2.05939289097574,2.21829070968874,1.91653659000172,-1,1000,50
0.45,1.99,2.00130615777264,1.99930424212374,2.14094399849525,1.86605286990998,-1,1000,50
0.917,1.99,1.89471528062269,1.89302156530167,2.02769831460098,1.76480419653585,-1,1000,50
0.611,1.99,1.9708962349766,1.96898455528515,2.11600663944375,1.84013218995552,-1,1000,50
0.7775,1.99,1.93951207389949,1.93769158925589,2.07672630126643,1.8145116427602,-1,1000,50
0.112,1.99,2.08137141333244,2.07912310903753,2.2376391886948,1.93235605063278,-1,1000,50
0.257,1.99,2.04135845355347,2.03923487907337,2.19724155202495,1.90356984005183,-1,1000,50
5e-04,1.99,2.24726683762991,2.24446738788885,2.41898627296638,2.08828309376528,-1,1000,50
0.8865,1.99,1.90902420008255,1.90729042692789,2.05152093149744,1.78187649697235,-1,1000,50
0.9345,1.99,1.88783358340671,1.88615898811343,2.02052289314292,1.76585065338568,-1,1000,50
0.75,1.99,1.94689782586665,1.94505605651555,2.09037384042852,1.82004952322808,-1,1000,50
0.5715,1.99,1.97692596916866,1.97499654375605,2.11472876698899,1.84642178147645,-1,1000,50
0.259,1.99,2.04345460421618,2.04132457469002,2.19400882695849,1.9020850635246,-1,1000,50
0.51,1.99,1.98889879909534,1.98693392252547,2.13533272767024,1.84642641841759,-1,1000,50
0.4925,1.99,1.99370157939482,1.99172240169854,2.13655817981007,1.85895525013269,-1,1000,50
0.569,1.99,1.97903294822422,1.97709730482095,2.13091514231532,1.84064811307446,-1,1000,50
0.772,1.99,1.93776646713556,1.93595099720836,2.07266289102196,1.80314929490243,-1,1000,50
0.772,1.99,1.93896247069236,1.93714356558393,2.08116092967567,1.8133002300166,-1,1000,50
0.064,1.99,2.10091986220994,2.0986094613709,2.26703529776882,1.95704839397482,-1,1000,50
0.3745,1.99,2.01570596116286,2.0136606740125,2.16836247878031,1.87899644920963,-1,1000,50
0.2345,1.99,2.04383086327815,2.04169967414473,2.19760675501458,1.90415188274205,-1,1000,50
0.757,1.99,1.94202312543253,1.94019541648235,2.08246192190475,1.81446661973348,-1,1000,50
0.9435,1.99,1.88085295457711,1.87919765776804,2.0156255402894,1.76435790259583,-1,1000,50
0.983,1.99,1.8524493496957,1.85087157542487,1.97895300296895,1.73439392536,-1,1000,50
0.5005,1.99,1.99192065815132,1.98994678882287,2.1416809933316,1.86072242512901,-1,1000,50
0.1005,1.99,2.08777429467084,2.08550573514077,2.24018350244647,1.94371496141241,-1,1000,50
0.583,1.99,1.97447218939122,1.97254999427961,2.1196055143955,1.83778633630359,-1,1000,50
0.0865,1.99,2.09517417839391,2.09288210795086,2.25829831525979,1.94630070888907,-1,1000,50
0.3265,1.99,2.02462790622264,2.02255553937511,2.17983074833276,1.89203274359317,-1,1000,50
0.6855,1.99,1.95551066428639,1.95364393667068,2.09886131751883,1.82059012912664,-1,1000,50
0.451,1.99,1.99891150364566,1.99691676052175,2.15057097879203,1.86497410835948,-1,1000,50
0.922,1.99,1.89353015432555,1.89183973847207,2.02434485167136,1.77277861754605,-1,1000,50
0.283,1.99,2.03466465712133,2.03256163743165,2.18652151421548,1.89524296463723,-1,1000,50
0.2835,1.99,2.03069417623741,2.02860330662339,2.17839946769773,1.88770491989572,-1,1000,50
0.1425,1.99,2.07288934630325,2.07066774893568,2.22451927128304,1.92507700871504,-1,1000,50
0.3735,1.99,2.01533998523294,2.01329580549952,2.16425341963135,1.87217548446572,-1,1000,50
0.6445,1.99,1.96511961854255,1.96322487170326,2.10634328641805,1.83470250338214,-1,1000,50
0.255,1.99,2.03954970662332,2.03743169510242,2.1901503403458,1.90034056282896,-1,1000,50
0.3465,1.99,2.02204617309039,2.01998165856654,2.17487450341686,1.88407547781819,-1,1000,50
