"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,79.1129893238434,66,106.566030637942,64.8501350270287,1,562,50
0.9085,100,86.1711743772242,70,113.60862177872,71.3363797858373,1,562,50
0.802,100,91.9644128113879,72,120.286728775218,75.7352163197021,1,562,50
0.961,100,82.3030630401627,72,103.743510829529,69.8333684807741,1,562,50
0.991,100,71.6681494661922,64,90.9358682839837,60.6416766215536,1,562,50
0.956,100,79.0428317234367,63,106.955784799879,64.265838180662,1,562,50
0.9075,100,86.0149021352313,71,111.710251133539,71.1266212403003,1,562,50
0.9755,100,77.6161921708185,68,99.3304064652396,65.355486960071,1,562,50
0.976,100,75.2299822064057,64,99.6858939327632,62.095769377603,1,562,50
0.9535,100,80.4242882562278,66,105.503437891836,65.7029803422678,1,562,50
0.974,100,78.8286339994525,69,100.751163477602,66.3966261110544,1,562,50
0.547,100,101.336595492289,72,144.798780513323,78.8441131166624,1,562,50
0.9885,100,76.0291370106762,69,96.6149561762867,65.5631641071459,1,562,50
0.978,100,77.6156583629893,66,99.516710424547,64.5148420971449,1,562,50
0.935,100,82.7010676156584,68,108.500721049275,67.9827606400224,1,562,50
0.3845,100,107.684608540925,71,151.988728158485,83.2689772688055,1,562,50
0.9465,100,81.4242882562278,67,105.965994369698,66.9629249746803,1,562,50
0.978,100,78.2090747330961,68,98.9330932063394,65.9653070260309,1,562,50
0.753,100,93.4564056939502,69,127.318906266923,74.6001006619405,1,562,50
0.9855,100,74.1521352313167,66,94.8013798588484,62.8371523974012,1,562,50
0.9875,100,76.5217081850534,70,95.0909198916849,65.5453937096818,1,562,50
0.7235,100,94.9555160142349,70,129.507652983324,75.9994679299428,1,562,50
0.641,100,97.9608540925267,76,130.479430081969,79.015517715421,1,562,50
0.9195,100,86.0149021352313,71,110.938780231068,71.0349291888722,1,562,50
0.959,100,79.7772241992883,67,105.277617379555,66.5492662526277,1,562,50
0.8565,100,88.522353202847,66,124.599704683463,69.9001940073062,1,562,50
0.94,100,83.4759786476868,70,107.750959981463,69.2535400526374,1,562,50
0.9765,100,78.8286339994525,69,99.0464466074508,66.8633505220416,1,562,50
0.9275,100,84.2602948652771,70,107.922897129925,69.2091960623097,1,562,50
0.989,100,75.3721826809015,66,94.4200843525951,64.0171484095346,1,562,50
0.811,100,91.0107651245552,69,124.013808217357,72.9848936266099,1,562,50
0.9825,100,74.3583185053381,65,97.0619775762591,61.6251448360456,1,562,50
0.9345,100,81.9715302491103,66,109.905317307261,66.9265806524571,1,562,50
0.995,100,70.7914590747331,66,88.9070530546485,60.871910705894,1,562,50
0.966,100,79.7772241992883,67,102.415862745391,66.4516193968059,1,562,50
0.874,100,87.5822611552149,69,118.107185030486,70.3423527986608,1,562,50
0.256,100,113.427935943061,73,167.075183285161,85.099916381246,1,562,50
0.983,100,76.5181494661922,68,97.0416809684932,63.9809921021994,1,562,50
0.9815,100,74.3583185053381,65,97.5730986744403,62.1202516993513,1,562,50
0.491,100,104.060720640569,68,148.012460381409,81.0586347586336,1,562,50
0.9635,100,80.7807829181495,70,103.160073660459,67.1890994611709,1,562,50
0.9805,100,78.6156583629893,67,98.9272072716426,66.1279783273959,1,562,50
0.9415,100,81.1711743772242,65,110.127807791073,65.1740488942756,1,562,50
0.8045,100,92.3423042704626,74,119.756218980114,75.5760461280548,1,562,50
0.944,100,81.0269869513642,65,109.909126589507,65.561388917926,1,562,50
0.6695,100,96.9953291814947,71,132.340732435605,76.7460842012771,1,562,50
0.6315,100,98.135231316726,72,131.169606932767,77.7942989667121,1,562,50
0.536,100,101.40293594306,75,135.124668373513,81.0607597139642,1,562,50
0.409,100,106.935943060498,71,152.775634975385,81.4831082849933,1,562,50
0.979,100,77.2090747330961,67,98.7595142962607,64.3048752520309,1,562,50
