"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,100,114.999679908952,97,154.332595950363,99.3334317436554,1,56234,50
0.32,100,106.49977771455,94,137.328896747581,93.8295991696033,1,56234,50
0.9535,100,93.999982217164,93,101.83660656573,90.0034125312787,1,56234,50
0.925,100,94.0999982217164,94,104.71052074325,89.7107341372816,1,56234,50
0.637,100,100.124944428637,97,121.585243447007,92.2523072636781,1,56234,50
0.8985,100,94.285709204904,94,108.06470940269,89.0650117109025,1,56234,50
0.2945,100,105.999839954476,97,136.75484322592,94.505523419397,1,56234,50
0.869,100,95.3333096228853,94,111.902270222897,89.0276414395985,1,56234,50
0.2725,100,107.49977771455,95,140.064346980829,94.5650494028513,1,56234,50
0.542,100,101.499919977238,97,123.308250806543,92.5587442802425,1,56234,50
0.4175,100,103.999839954476,95,136.545608784953,92.1713089841208,1,56234,50
0.8685,100,96.499991108582,96,107.282415226659,91.8826357338257,1,56234,50
0.374,100,105.166521440173,97,142.143227348819,93.1439920107673,1,56234,50
0.5485,100,100.999857737312,93,121.587115667298,91.5875424553619,1,56234,50
0.7025,100,99.1249444286375,96,120.813397547148,91.3138865751382,1,56234,50
0.2655,100,107.666476983083,97,147.304338798432,94.0552146031057,1,56234,50
0.7875,100,97.8999839954476,97,112.224072907315,92.3243912200793,1,56234,50
0.875,100,96.1249799943095,95,109.686051256128,90.6863357815041,1,56234,50
0.8965,100,95.3999928868656,95,106.254592459584,90.7548147450337,1,56234,50
0.702,100,98.999928868656,95,118.066621879552,91.8884092832067,1,56234,50
0.2875,100,106.49977771455,94,134.911165432342,94.5784604258809,1,56234,50
0.946,100,95.249995554291,95,103.005421008635,92.0055810541595,1,56234,50
0.9035,100,94.8999839954476,94,106.510127076351,89.6770575217515,1,56234,50
0.014,100,120.499564320518,96,165.333185051408,101.084220901605,1,56234,50
0.5925,100,100.999893302984,95,124.957038765079,91.6242626272743,1,56234,50
0.2385,100,107.49977771455,95,139.938826754626,95.106201770927,1,56234,50
0.921,100,94.6666548114427,94,105.542021423535,90.0422437089848,1,56234,50
0.861,100,96.1249799943095,95,110.454904945558,90.5385568880369,1,56234,50
0.9045,100,95.0833318514303,95,105.667292062287,90.2925121248827,1,56234,50
0.6685,100,99.499919977238,95,124.272401451884,90.6729633895017,1,56234,50
0.8495,100,96.1249799943095,95,110.318886553041,90.3192066440892,1,56234,50
0.0095,100,121.499564320518,97,176.863148173922,101.507274249148,1,56234,50
0.6425,100,100.124944428637,97,119.167602650302,92.5680223252321,1,56234,50
0.83,100,96.5999715474624,95,112.125564925092,90.625876124722,1,56234,50
0.6035,100,101.124891080129,95,128.866052041856,90.1166522125712,1,56234,50
0.9535,100,93.999982217164,93,101.842395071348,89.925869185466,1,56234,50
0.8355,100,96.8999839954476,96,110.281726903489,91.4486751317253,1,56234,50
0.864,100,96.1249799943095,95,110.656036938518,90.6563392467297,1,56234,50
0.826,100,96.6666192457706,94,111.336336370566,90.336656461614,1,56234,50
0.905,100,95.499991108582,95,105.483527694999,90.9837499804495,1,56234,50
0.92,100,94.6666548114427,94,105.547769076045,90.1729891386407,1,56234,50
0.734,100,98.5999715474624,97,113.31806022632,92.4433780945134,1,56234,50
0.906,100,96.1249977771455,96,107.040306792752,91.9405219650679,1,56234,50
0.7825,100,97.999964434328,96,113.570834847709,91.8211504930485,1,56234,50
0.852,100,96.749986662873,96,110.951572835065,91.2018884804041,1,56234,50
0.22,100,107.49977771455,95,136.210298305211,95.2109029216353,1,56234,50
0.8125,100,96.999928868656,93,113.739840059165,89.8234920016438,1,56234,50
0.832,100,96.8999839954476,96,111.223411858013,91.3903956519219,1,56234,50
0.4275,100,103.999839954476,95,135.583165895066,92.1463849884973,1,56234,50
0.0605,100,113.999679908952,96,153.430071183941,98.5559403200508,1,56234,50
