"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,15.85,15.9058656516901,15.9034950980768,16.0596918282085,15.7556893764688,-1,1e+05,50
0.8395,15.85,15.7713748544899,15.7690455496608,15.920244270921,15.6189075411765,-1,1e+05,50
0.242,15.85,15.9058766824582,15.9035061254469,16.0609881690827,15.7553447303622,-1,1e+05,50
0.7825,15.85,15.7911120201549,15.7887766845088,15.9434358652818,15.6401201414841,-1,1e+05,50
0.7735,15.85,15.7934330210896,15.7910969757352,15.9467192282738,15.6421919364007,-1,1e+05,50
0.931,15.85,15.73589649564,15.7335780118691,15.8827150715999,15.5779812521276,-1,1e+05,50
0.9505,15.85,15.7210384259728,15.718724466504,15.8746129610508,15.5623795803855,-1,1e+05,50
0.087,15.85,15.9559783176127,15.9535923018072,16.1114885564958,15.7960741601159,-1,1e+05,50
0.778,15.85,15.7862839588623,15.7839500991807,15.9428220895251,15.6324836625216,-1,1e+05,50
0.33,15.85,15.8837608656574,15.8813971164884,16.0272423244981,15.7255228988312,-1,1e+05,50
0.723,15.85,15.8036188297425,15.8012796685301,15.9574300653829,15.6486857773621,-1,1e+05,50
0.8825,15.85,15.7564789390636,15.7541541806199,15.9142813410573,15.5953865195683,-1,1e+05,50
0.2425,15.85,15.9072245753043,15.9048536030593,16.0628414867596,15.7551469220601,-1,1e+05,50
0.9735,15.85,15.7038009891421,15.7014922729659,15.8517513141668,15.5586555669364,-1,1e+05,50
0.6625,15.85,15.8182101980604,15.8158665697074,15.9837177148598,15.6680591340938,-1,1e+05,50
0.251,15.85,15.9041854598233,15.9018154237611,16.0571659901031,15.7523044048068,-1,1e+05,50
0.7855,15.85,15.7877716789287,15.7854373644927,15.9424676120935,15.6346634092146,-1,1e+05,50
0.1295,15.85,15.9375830067507,15.9352026726241,16.0898682105943,15.784631171378,-1,1e+05,50
0.3465,15.85,15.8790750357728,15.8767127277728,16.0299014796119,15.7260838652593,-1,1e+05,50
0.548,15.85,15.8397173365305,15.8373671160169,15.9893199135665,15.6877332461525,-1,1e+05,50
0.3885,15.85,15.8720918560918,15.8697316950167,16.0212906707798,15.7251915068822,-1,1e+05,50
0.389,15.85,15.8701172552804,15.8677577011044,16.0226081969428,15.7210425198868,-1,1e+05,50
0.6735,15.85,15.8150577258701,15.8127150630055,15.9648254729969,15.6684401265701,-1,1e+05,50
0.1275,15.85,15.9366105668779,15.9342305329163,16.0897168550862,15.7849657082704,-1,1e+05,50
0.6175,15.85,15.8268316111659,15.824485341371,15.9765953514496,15.6727428333737,-1,1e+05,50
0.683,15.85,15.8146990139791,15.8123564609624,15.9720094788343,15.6626752158175,-1,1e+05,50
0.796,15.85,15.7845767112386,15.7822433733603,15.9396624310313,15.6372508074781,-1,1e+05,50
0.311,15.85,15.8877593062758,15.8853943270035,16.0445953825537,15.7324206560385,-1,1e+05,50
0.2595,15.85,15.8993170892012,15.8969485524288,16.0550498851142,15.7431812081781,-1,1e+05,50
0.245,15.85,15.9031482479715,15.9007785313743,16.0538132569648,15.7543405649063,-1,1e+05,50
0.089,15.85,15.951854270059,15.9494695286182,16.1027584475344,15.8026120292494,-1,1e+05,50
0.4665,15.85,15.8560681841598,15.8537129457548,16.0113166687185,15.7048878667607,-1,1e+05,50
0.169,15.85,15.9271334766318,15.9247563669931,16.076518611457,15.7752165329089,-1,1e+05,50
0.0555,15.85,15.9676131157344,15.9652235028474,16.120687298907,15.8243726542926,-1,1e+05,50
0.0375,15.85,15.9917008639283,15.9893037953331,16.143770906955,15.8407232525707,-1,1e+05,50
0.9085,15.85,15.7493799540978,15.747057360776,15.8989717970017,15.5965332880695,-1,1e+05,50
0.133,15.85,15.9341685353783,15.9317892551202,16.0935857207737,15.773655089967,-1,1e+05,50
0.481,15.85,15.8524886073605,15.8501344679443,16.0064460699556,15.7010353106289,-1,1e+05,50
0.031,15.85,15.9935680647066,15.9911704176857,16.1518044184165,15.8428567852288,-1,1e+05,50
0.471,15.85,15.8573127477477,15.8549571271812,16.0107208423471,15.7111298029376,-1,1e+05,50
0.455,15.85,15.8581049770869,15.8557491132387,16.0052909636748,15.7064322390437,-1,1e+05,50
0.2815,15.85,15.8922166880662,15.8898503371226,16.0440481290079,15.7476757928388,-1,1e+05,50
0.307,15.85,15.8900471471948,15.8876814639342,16.044595039108,15.7340906455629,-1,1e+05,50
0.925,15.85,15.74451609478,15.7421949843068,15.8921654847804,15.598744082693,-1,1e+05,50
0.992,15.85,15.6707159512102,15.6684172822166,15.8169689220786,15.5211684573021,-1,1e+05,50
0.4355,15.85,15.8607357643675,15.858379092554,16.0042935251666,15.7136147166013,-1,1e+05,50
0.3525,15.85,15.8795018321794,15.8771393929325,16.0311623489158,15.7274190939182,-1,1e+05,50
0.145,15.85,15.9303649511695,15.9279868446042,16.0790064833006,15.7749008755922,-1,1e+05,50
0.9545,15.85,15.7156836428152,15.7133713128032,15.867238598106,15.5682362626823,-1,1e+05,50
0.7185,15.85,15.8035130833932,15.8011739545394,15.950110502023,15.6509389093133,-1,1e+05,50
