"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,173.043050272067,172.42599752611,170.710919909603,174.256603430589,170.512125909758,0,10000,50
0.4315,173.043050272067,173.236470780016,171.513438064594,175.04198946582,171.36358070912,0,10000,50
0.6095,173.043050272067,172.761484427907,171.043168312621,174.702278037506,170.831763985431,0,10000,50
0.979,173.043050272067,171.103289981028,169.401340147517,172.948017072026,169.175902132709,0,10000,50
0.914,173.043050272067,171.712812327342,170.004790123503,173.608754803191,169.731171320651,0,10000,50
0.436,173.043050272067,173.187451963458,171.464787154433,175.016865285591,171.347617273253,0,10000,50
0.657,173.043050272067,172.643105755365,170.925823180294,174.575975395742,170.666993397806,0,10000,50
0.0875,173.043050272067,174.324954667588,172.5912179524,176.195710149692,172.445835235196,0,10000,50
0.097,173.043050272067,174.224222546758,172.491384733745,175.961139747154,172.349174440951,0,10000,50
0.69,173.043050272067,172.574156123378,170.85759512225,174.485393877143,170.617739858482,0,10000,50
0.3325,173.043050272067,173.417129608327,171.692079714815,175.154946117036,171.493917412111,0,10000,50
0.391,173.043050272067,173.285622732536,171.561687997246,175.02648073256,171.463383041852,0,10000,50
0.362,173.043050272067,173.377095747141,171.65270678975,175.264648260172,171.55143280735,0,10000,50
0.3295,173.043050272067,173.484037989132,171.758553063718,175.327899131458,171.524143806908,0,10000,50
0.3945,173.043050272067,173.329151815565,171.605233351924,175.193218275868,171.461365592429,0,10000,50
0.8755,173.043050272067,171.875005810659,170.165424076643,173.845535918713,169.929850016329,0,10000,50
0.0695,173.043050272067,174.425123393856,172.6904251449,176.306428293971,172.567507499855,0,10000,50
0.129,173.043050272067,174.148552648221,172.416494444806,176.015393568183,172.182637424342,0,10000,50
0.0205,173.043050272067,174.972521577516,173.23240931556,176.739730079727,173.131279309313,0,10000,50
0.63,173.043050272067,172.731761275505,171.013816518482,174.62405647209,170.75382551351,0,10000,50
0.2395,173.043050272067,173.71549607477,171.987629955968,175.518542336676,171.837334459267,0,10000,50
0.7355,173.043050272067,172.396714967426,170.681916300851,174.256135811215,170.431147248918,0,10000,50
0.018,173.043050272067,175.01487592461,173.274246983278,176.834619560303,173.173057567552,0,10000,50
0.8345,173.043050272067,172.05547136041,170.344096128261,173.951850574025,170.069219307165,0,10000,50
0.8195,173.043050272067,172.133120616208,170.420870911071,173.989131181946,170.190462095288,0,10000,50
0.6285,173.043050272067,172.735011306753,171.016813189896,174.514334830504,170.85560743907,0,10000,50
0.8515,173.043050272067,172.048858720952,170.337451843676,173.800092337754,170.146875726289,0,10000,50
0.757,173.043050272067,172.410538851693,170.695564456142,174.26219066955,170.587133488627,0,10000,50
0.9665,173.043050272067,171.302801616941,169.598766404491,173.11588120847,169.345119247509,0,10000,50
0.114,173.043050272067,174.165385202486,172.433224222441,175.904405102411,172.333116339339,0,10000,50
0.8905,173.043050272067,171.821399154591,170.112412758878,173.728868869806,169.803310611556,0,10000,50
0.793,173.043050272067,172.248213425485,170.534962311507,174.140516707784,170.299956436718,0,10000,50
0.1225,173.043050272067,174.20461587656,172.471942205626,176.046362356812,172.2529538146,0,10000,50
0.846,173.043050272067,172.027882093305,170.316663956995,173.874894699172,170.164408664244,0,10000,50
0.6605,173.043050272067,172.645112076498,170.927681216856,174.475815416405,170.738956321414,0,10000,50
0.3785,173.043050272067,173.322427710808,171.598169775272,175.211432978095,171.39771244927,0,10000,50
0.58,173.043050272067,172.837353475494,171.11818588901,174.630461010991,171.017024628154,0,10000,50
0.3125,173.043050272067,173.501679448898,171.776027767062,175.322963426157,171.613221456619,0,10000,50
0.1695,173.043050272067,173.970908820959,172.240645497002,175.783035580306,172.115156834189,0,10000,50
0.114,173.043050272067,174.170070535896,172.437896984043,175.97288169871,172.277810472311,0,10000,50
0.9795,173.043050272067,171.047666377775,169.346211378997,172.953123911763,169.038727734803,0,10000,50
0.6415,173.043050272067,172.700558169215,170.982626242219,174.574045255535,170.842257918407,0,10000,50
0.965,173.043050272067,171.248724776018,169.545150282349,173.205512600556,169.331540817691,0,10000,50
0.547,173.043050272067,172.922943078237,171.203070646806,174.795675768951,171.030378305879,0,10000,50
0.4625,173.043050272067,173.137869869157,171.41582077577,175.038961534654,171.289342307223,0,10000,50
0.089,173.043050272067,174.366847964114,172.632542936612,176.175213023376,172.512523940274,0,10000,50
0.521,173.043050272067,172.988540730627,171.267776591342,174.787957409591,171.167435138855,0,10000,50
0.2275,173.043050272067,173.734375642634,172.006282929452,175.599419767333,171.979817322228,0,10000,50
0.4485,173.043050272067,173.144289843226,171.422074342792,174.947727898072,171.287344058974,0,10000,50
0.011,173.043050272067,175.167300093936,173.42514948757,176.984500473921,173.350662384306,0,10000,50
