"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.99998,74,91.617781481642,69.742960231642,1,1e+05,50
1,200,78.99994,73,102.982785671446,69.4831006714464,1,1e+05,50
1,200,72.499985,71,85.930161659,66.930341659,1,1e+05,50
0.9985,200,96.2497975,76,152.609620621232,75.3603031212321,1,1e+05,50
1,200,90.99982,73,129.952714322205,74.6198743222053,1,1e+05,50
1,200,83.12493875,77,113.027593621902,71.9279946219018,1,1e+05,50
0.9995,200,91.99984,76,135.144022075018,75.9779470750179,1,1e+05,50
1,200,83.7499325,77,113.559300906929,72.4597019069286,1,1e+05,50
1,200,80.499955,76,105.374559653161,71.8748746531607,1,1e+05,50
1,200,86.66656,76,125.486388314527,72.6118770645268,1,1e+05,50
1,200,89.99982,72,129.549091902759,73.5495619027589,1,1e+05,50
1,200,86.2498775,74,124.253258851875,71.503736351875,1,1e+05,50
1,200,82.399936,76,113.679578412357,71.0799744123571,1,1e+05,50
0.9845,200,115.499595,75,186.009913943116,85.1358626931161,1,1e+05,50
1,200,81.12493875,75,110.751027652268,70.2513726522678,1,1e+05,50
0.997,200,103.99968,72,161.450994241036,76.9517592410357,1,1e+05,50
0.9995,200,89.499875,77,136.149064278732,73.3996617787322,1,1e+05,50
1,200,76.12496875,73,96.1849306356518,68.1851706356518,1,1e+05,50
0.983,200,116.499595,76,188.37717770725,87.54478270725,1,1e+05,50
1,200,73.1428457142857,72,92.5712874429107,66.2381974429107,1,1e+05,50
1,200,83.33328,78,113.157787356996,72.9081398569959,1,1e+05,50
1,200,76.499955,72,97.2586557702947,67.7589007702946,1,1e+05,50
1,200,78.499955,74,104.058148600795,69.4584646007946,1,1e+05,50
1,200,80.499955,76,104.307892244332,71.808187244332,1,1e+05,50
1,200,74.99998,73,89.9502864226518,69.1171314226518,1,1e+05,50
1,200,75.562494375,75,89.7765605539197,69.7767105539196,1,1e+05,50
1,200,86.499865,73,133.227970525295,69.2285605252946,1,1e+05,50
0.995,200,99.166465,79,162.746720393929,75.3725341439286,1,1e+05,50
1,200,79.99994,74,106.407088940366,70.4073989403661,1,1e+05,50
1,200,84.99992,77,118.575532913,73.409267913,1,1e+05,50
1,200,80.99994,75,106.17735759,71.30267634,1,1e+05,50
1,200,74.66664,72,92.1104448905447,68.1106448905446,1,1e+05,50
1,200,73.499985,72,87.8738625527768,67.8740125527768,1,1e+05,50
0.9925,200,101.99975,77,166.555402930902,78.6395254309018,1,1e+05,50
1,200,85.2498775,73,124.653777384696,70.1542623846964,1,1e+05,50
1,200,88.499865,75,134.572128904644,71.7393939046437,1,1e+05,50
1,200,87.2498775,75,125.550816667935,72.9513126679351,1,1e+05,50
1,200,78.499955,74,103.74314015816,68.8684489081599,1,1e+05,50
1,200,80.99991,72,112.876752414259,68.3771474142589,1,1e+05,50
1,200,81.899951,77,108.573799317471,72.4741103174708,1,1e+05,50
1,200,78.166625,74,97.7042452893214,70.2044802893214,1,1e+05,50
1,200,72.499985,71,86.8198969118214,66.9450756618214,1,1e+05,50
1,200,79.12496875,76,97.2657062696226,71.3284456446226,1,1e+05,50
1,200,89.99984,74,136.766660118473,72.9339051184732,1,1e+05,50
1,200,74.1428457142857,73,92.7983598465552,67.3986038465552,1,1e+05,50
0.999,200,90.99982,73,138.0556183135,74.5562033135,1,1e+05,50
1,200,85.399936,79,111.101874351707,74.9950225659927,1,1e+05,50
0.9995,200,96.2497975,76,151.21996677975,75.22066677975,1,1e+05,50
1,200,88.499865,75,133.833747177848,71.6676821778482,1,1e+05,50
1,200,73.599984,72,89.0193545856339,67.1445333356339,1,1e+05,50
